condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,44450628437040999743719149070017399344331754144330994243639115112572333332722,No,2026-09-04T01:00:16+00:00,0.996
0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,44450628437040999743719149070017399344331754144330994243639115112572333332722,No,2026-09-04T02:00:16+00:00,0.9995
0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,44450628437040999743719149070017399344331754144330994243639115112572333332722,No,2026-09-04T03:00:20+00:00,0.9995
0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,44450628437040999743719149070017399344331754144330994243639115112572333332722,No,2026-09-04T04:00:19+00:00,0.9995
0x2d349e8553816d13207e9abf4bdfeb431c7763d24ba8d7e6d8d2ffc9fb2060c2,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 5?,44450628437040999743719149070017399344331754144330994243639115112572333332722,No,2026-09-04T04:24:27+00:00,0.9995
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,77528771270690733422740016937590518770782505628960039358123467845948061906895,Yes,2026-09-04T00:00:20+00:00,0.0035
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,77528771270690733422740016937590518770782505628960039358123467845948061906895,Yes,2026-09-04T01:00:15+00:00,0.0035
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,77528771270690733422740016937590518770782505628960039358123467845948061906895,Yes,2026-09-04T02:00:16+00:00,0.0005
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,77528771270690733422740016937590518770782505628960039358123467845948061906895,Yes,2026-09-04T03:00:20+00:00,0.0005
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,77528771270690733422740016937590518770782505628960039358123467845948061906895,Yes,2026-09-04T04:00:19+00:00,0.0005
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,77528771270690733422740016937590518770782505628960039358123467845948061906895,Yes,2026-09-04T04:24:27+00:00,0.0005
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,85013875759468403721711389975048522343412502609130798943227765298712894719870,No,2026-09-04T00:00:18+00:00,0.9965
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,85013875759468403721711389975048522343412502609130798943227765298712894719870,No,2026-09-04T01:00:14+00:00,0.9965
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,85013875759468403721711389975048522343412502609130798943227765298712894719870,No,2026-09-04T02:00:14+00:00,0.9995
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,85013875759468403721711389975048522343412502609130798943227765298712894719870,No,2026-09-04T03:00:17+00:00,0.9995
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,85013875759468403721711389975048522343412502609130798943227765298712894719870,No,2026-09-04T04:00:16+00:00,0.9995
0x39ee0bf94ad7a1077a62df3f3d132eb08320b4eea8f86cd62c3104f7ac774cb0,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 5?,85013875759468403721711389975048522343412502609130798943227765298712894719870,No,2026-09-04T04:24:25+00:00,0.9995
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,79181330190662025403503931960379868147566257856945723665681892272914489208660,Yes,2026-09-04T00:00:17+00:00,0.0035
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,79181330190662025403503931960379868147566257856945723665681892272914489208660,Yes,2026-09-04T01:00:13+00:00,0.0035
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,79181330190662025403503931960379868147566257856945723665681892272914489208660,Yes,2026-09-04T02:00:14+00:00,0.003
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,79181330190662025403503931960379868147566257856945723665681892272914489208660,Yes,2026-09-04T03:00:16+00:00,0.003
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,79181330190662025403503931960379868147566257856945723665681892272914489208660,Yes,2026-09-04T04:00:16+00:00,0.003
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,79181330190662025403503931960379868147566257856945723665681892272914489208660,Yes,2026-09-04T04:24:25+00:00,0.003
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,40864452938518597222889234199407828561691285580989788360006939537974388104817,No,2026-09-04T00:00:18+00:00,0.9965
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,40864452938518597222889234199407828561691285580989788360006939537974388104817,No,2026-09-04T01:00:14+00:00,0.9965
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,40864452938518597222889234199407828561691285580989788360006939537974388104817,No,2026-09-04T02:00:14+00:00,0.997
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,40864452938518597222889234199407828561691285580989788360006939537974388104817,No,2026-09-04T03:00:17+00:00,0.997
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,40864452938518597222889234199407828561691285580989788360006939537974388104817,No,2026-09-04T04:00:16+00:00,0.997
0xb49c8c891964465a3a32e6c3ed307a843fae2d66232262a788f55b2130984f04,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 5?,40864452938518597222889234199407828561691285580989788360006939537974388104817,No,2026-09-04T04:24:25+00:00,0.997
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,61327393530115323979373800884116705787701144255613606157223831169186264370824,Yes,2026-09-04T00:00:20+00:00,0.015
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,61327393530115323979373800884116705787701144255613606157223831169186264370824,Yes,2026-09-04T01:00:15+00:00,0.015
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,61327393530115323979373800884116705787701144255613606157223831169186264370824,Yes,2026-09-04T02:00:16+00:00,0.015
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,61327393530115323979373800884116705787701144255613606157223831169186264370824,Yes,2026-09-04T03:00:20+00:00,0.015
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,61327393530115323979373800884116705787701144255613606157223831169186264370824,Yes,2026-09-04T04:00:19+00:00,0.015
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,61327393530115323979373800884116705787701144255613606157223831169186264370824,Yes,2026-09-04T04:24:27+00:00,0.015
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,98524855232871318729747699032827704080688231323940867585267952156438685637665,No,2026-09-04T00:00:19+00:00,0.985
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,98524855232871318729747699032827704080688231323940867585267952156438685637665,No,2026-09-04T01:00:15+00:00,0.985
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,98524855232871318729747699032827704080688231323940867585267952156438685637665,No,2026-09-04T02:00:16+00:00,0.985
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,98524855232871318729747699032827704080688231323940867585267952156438685637665,No,2026-09-04T03:00:19+00:00,0.985
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,98524855232871318729747699032827704080688231323940867585267952156438685637665,No,2026-09-04T04:00:18+00:00,0.985
0x9ae0054f94de95316ade7cc8544181289de6012b93e4bc56dce659f840030a40,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 5?,98524855232871318729747699032827704080688231323940867585267952156438685637665,No,2026-09-04T04:24:26+00:00,0.985
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,83462265216511108876453935509132961434592785054968460034167807179860549383324,Yes,2026-09-04T00:00:21+00:00,0.04
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,83462265216511108876453935509132961434592785054968460034167807179860549383324,Yes,2026-09-04T01:00:16+00:00,0.04
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,83462265216511108876453935509132961434592785054968460034167807179860549383324,Yes,2026-09-04T02:00:17+00:00,0.04
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,83462265216511108876453935509132961434592785054968460034167807179860549383324,Yes,2026-09-04T03:00:21+00:00,0.04
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,83462265216511108876453935509132961434592785054968460034167807179860549383324,Yes,2026-09-04T04:00:19+00:00,0.04
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,83462265216511108876453935509132961434592785054968460034167807179860549383324,Yes,2026-09-04T04:24:27+00:00,0.04
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,85159082200575546209585650035668248968436976092671204054781659321845602106406,No,2026-09-04T00:00:15+00:00,0.96
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,85159082200575546209585650035668248968436976092671204054781659321845602106406,No,2026-09-04T01:00:13+00:00,0.96
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,85159082200575546209585650035668248968436976092671204054781659321845602106406,No,2026-09-04T02:00:13+00:00,0.96
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,85159082200575546209585650035668248968436976092671204054781659321845602106406,No,2026-09-04T03:00:14+00:00,0.96
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,85159082200575546209585650035668248968436976092671204054781659321845602106406,No,2026-09-04T04:00:14+00:00,0.96
0x6b2cb9b0c844928af09a893ef29e69604f52357ee3e85119187983990b634255,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 5?,85159082200575546209585650035668248968436976092671204054781659321845602106406,No,2026-09-04T04:24:24+00:00,0.96
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,91902301391956545989782177032562448047931864403060965435898863592612013944513,Yes,2026-09-04T00:00:19+00:00,0.2
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,91902301391956545989782177032562448047931864403060965435898863592612013944513,Yes,2026-09-04T01:00:15+00:00,0.2
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,91902301391956545989782177032562448047931864403060965435898863592612013944513,Yes,2026-09-04T02:00:15+00:00,0.2
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,91902301391956545989782177032562448047931864403060965435898863592612013944513,Yes,2026-09-04T03:00:19+00:00,0.215
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,91902301391956545989782177032562448047931864403060965435898863592612013944513,Yes,2026-09-04T04:00:18+00:00,0.215
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,91902301391956545989782177032562448047931864403060965435898863592612013944513,Yes,2026-09-04T04:24:26+00:00,0.215
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,58867601653656848083852075207545729339338162266732201307059460886607932690483,No,2026-09-04T00:00:19+00:00,0.8
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,58867601653656848083852075207545729339338162266732201307059460886607932690483,No,2026-09-04T01:00:15+00:00,0.8
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,58867601653656848083852075207545729339338162266732201307059460886607932690483,No,2026-09-04T02:00:16+00:00,0.8
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,58867601653656848083852075207545729339338162266732201307059460886607932690483,No,2026-09-04T03:00:19+00:00,0.785
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,58867601653656848083852075207545729339338162266732201307059460886607932690483,No,2026-09-04T04:00:18+00:00,0.785
0xcd9ed62bc491ed1b097f5f45cd2dee12c0af359df8cfba7de2c2f237e91e2da1,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 5?,58867601653656848083852075207545729339338162266732201307059460886607932690483,No,2026-09-04T04:24:27+00:00,0.785
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,40141371643377764217158904529434945026206293834231958399269377588284843408346,Yes,2026-09-04T00:00:21+00:00,0.53
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,40141371643377764217158904529434945026206293834231958399269377588284843408346,Yes,2026-09-04T01:00:16+00:00,0.54
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,40141371643377764217158904529434945026206293834231958399269377588284843408346,Yes,2026-09-04T02:00:16+00:00,0.555
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,40141371643377764217158904529434945026206293834231958399269377588284843408346,Yes,2026-09-04T03:00:21+00:00,0.545
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,40141371643377764217158904529434945026206293834231958399269377588284843408346,Yes,2026-09-04T04:00:19+00:00,0.535
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,40141371643377764217158904529434945026206293834231958399269377588284843408346,Yes,2026-09-04T04:24:27+00:00,0.53
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,55304773336557671113651401161268380118181334000609862648196682383442167855297,No,2026-09-04T00:00:21+00:00,0.47
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,55304773336557671113651401161268380118181334000609862648196682383442167855297,No,2026-09-04T01:00:16+00:00,0.46
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,55304773336557671113651401161268380118181334000609862648196682383442167855297,No,2026-09-04T02:00:17+00:00,0.445
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,55304773336557671113651401161268380118181334000609862648196682383442167855297,No,2026-09-04T03:00:22+00:00,0.455
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,55304773336557671113651401161268380118181334000609862648196682383442167855297,No,2026-09-04T04:00:20+00:00,0.465
0x3522cf729dc41e70571d0976de3f66c718187eaed3388ce35e8a17c167a56f83,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 5?,55304773336557671113651401161268380118181334000609862648196682383442167855297,No,2026-09-04T04:24:27+00:00,0.47
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,77799444439624767887736511880430709673714590872032831735122087884458852453764,Yes,2026-09-04T00:00:19+00:00,0.21
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,77799444439624767887736511880430709673714590872032831735122087884458852453764,Yes,2026-09-04T01:00:15+00:00,0.21
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,77799444439624767887736511880430709673714590872032831735122087884458852453764,Yes,2026-09-04T02:00:15+00:00,0.21
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,77799444439624767887736511880430709673714590872032831735122087884458852453764,Yes,2026-09-04T03:00:18+00:00,0.205
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,77799444439624767887736511880430709673714590872032831735122087884458852453764,Yes,2026-09-04T04:00:18+00:00,0.165
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,77799444439624767887736511880430709673714590872032831735122087884458852453764,Yes,2026-09-04T04:20:16+00:00,0.165
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,62590380228866444827402295379167391971821107698113066143587157251168618204915,No,2026-09-04T00:00:19+00:00,0.79
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,62590380228866444827402295379167391971821107698113066143587157251168618204915,No,2026-09-04T01:00:15+00:00,0.79
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,62590380228866444827402295379167391971821107698113066143587157251168618204915,No,2026-09-04T02:00:16+00:00,0.79
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,62590380228866444827402295379167391971821107698113066143587157251168618204915,No,2026-09-04T03:00:19+00:00,0.795
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,62590380228866444827402295379167391971821107698113066143587157251168618204915,No,2026-09-04T04:00:18+00:00,0.835
0x10c3cdbdcfffd0419b2257f513509534b4c23eaf7571eac61e2cb1d0549c8ad3,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 5?,62590380228866444827402295379167391971821107698113066143587157251168618204915,No,2026-09-04T04:24:26+00:00,0.835
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,82503501486988450523373386109178609399422358004616366226736345865115099006540,Yes,2026-09-04T00:00:18+00:00,0.04
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,82503501486988450523373386109178609399422358004616366226736345865115099006540,Yes,2026-09-04T01:00:15+00:00,0.035
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,82503501486988450523373386109178609399422358004616366226736345865115099006540,Yes,2026-09-04T02:00:15+00:00,0.035
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,82503501486988450523373386109178609399422358004616366226736345865115099006540,Yes,2026-09-04T03:00:18+00:00,0.035
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,82503501486988450523373386109178609399422358004616366226736345865115099006540,Yes,2026-09-04T04:00:17+00:00,0.035
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,82503501486988450523373386109178609399422358004616366226736345865115099006540,Yes,2026-09-04T04:24:26+00:00,0.035
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,57129907224475411920091122975260475229030121244579702791910633396951348923440,No,2026-09-04T00:00:17+00:00,0.96
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,57129907224475411920091122975260475229030121244579702791910633396951348923440,No,2026-09-04T01:00:14+00:00,0.965
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,57129907224475411920091122975260475229030121244579702791910633396951348923440,No,2026-09-04T02:00:14+00:00,0.965
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,57129907224475411920091122975260475229030121244579702791910633396951348923440,No,2026-09-04T03:00:16+00:00,0.965
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,57129907224475411920091122975260475229030121244579702791910633396951348923440,No,2026-09-04T04:00:16+00:00,0.965
0x2b36509114c534d119c09a09540c26ca5bf4a07c340a32c5b18d50b8b5320c89,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 5?,57129907224475411920091122975260475229030121244579702791910633396951348923440,No,2026-09-04T04:24:25+00:00,0.965
0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,52766646743297846470727865149390255414777089833939438223317820150394357051452,Yes,2026-09-04T00:00:19+00:00,0.0065
0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,52766646743297846470727865149390255414777089833939438223317820150394357051452,Yes,2026-09-04T01:00:15+00:00,0.0065
0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,52766646743297846470727865149390255414777089833939438223317820150394357051452,Yes,2026-09-04T02:00:16+00:00,0.0065
0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,52766646743297846470727865149390255414777089833939438223317820150394357051452,Yes,2026-09-04T03:00:19+00:00,0.0065
0x691c3299e4185af2d2c39b4120fc4ea03ffda92bc94182e4ec80a8027d063602,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 5?,52766646743297846470727865149390255414777089833939438223317820150394357051452,Yes,2026-09-04T04:00:18+00:00,0.0065
