condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8ee3f3e1516f1fcacc29702769f75bc80c2fb61211d9be69e8bb675753d60b93,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 5?,77480522455280858968593485730601124155720850422772072448222722859982661870503,No,2026-09-05T04:00:19+00:00,0.9995
0x8ee3f3e1516f1fcacc29702769f75bc80c2fb61211d9be69e8bb675753d60b93,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C or below on September 5?,77480522455280858968593485730601124155720850422772072448222722859982661870503,No,2026-09-05T04:19:15+00:00,0.9995
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7301961039256691430511802786667802682701124363354023631201251703046167554696,Yes,2026-09-05T00:00:22+00:00,0.0005
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7301961039256691430511802786667802682701124363354023631201251703046167554696,Yes,2026-09-05T01:00:38+00:00,0.0005
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7301961039256691430511802786667802682701124363354023631201251703046167554696,Yes,2026-09-05T02:00:18+00:00,0.0005
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7301961039256691430511802786667802682701124363354023631201251703046167554696,Yes,2026-09-05T03:00:23+00:00,0.0005
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7301961039256691430511802786667802682701124363354023631201251703046167554696,Yes,2026-09-05T04:00:20+00:00,0.0005
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7301961039256691430511802786667802682701124363354023631201251703046167554696,Yes,2026-09-05T04:19:16+00:00,0.0005
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7049368175762808934430431698307384751833274513169685802976591272358137727339,No,2026-09-05T00:00:20+00:00,0.9995
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7049368175762808934430431698307384751833274513169685802976591272358137727339,No,2026-09-05T01:00:35+00:00,0.9995
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7049368175762808934430431698307384751833274513169685802976591272358137727339,No,2026-09-05T02:00:17+00:00,0.9995
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7049368175762808934430431698307384751833274513169685802976591272358137727339,No,2026-09-05T03:00:20+00:00,0.9995
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7049368175762808934430431698307384751833274513169685802976591272358137727339,No,2026-09-05T04:00:18+00:00,0.9995
0x7862a0633c8cfa46d5eef018def7817e598655be0d334049a69d2f972e7b426b,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 5?,7049368175762808934430431698307384751833274513169685802976591272358137727339,No,2026-09-05T04:19:15+00:00,0.9995
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,23433967189063963670608351382053702619697109433313469707815577936590240637518,Yes,2026-09-05T00:00:23+00:00,0.0005
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,23433967189063963670608351382053702619697109433313469707815577936590240637518,Yes,2026-09-05T01:00:38+00:00,0.0005
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,23433967189063963670608351382053702619697109433313469707815577936590240637518,Yes,2026-09-05T02:00:19+00:00,0.0005
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,23433967189063963670608351382053702619697109433313469707815577936590240637518,Yes,2026-09-05T03:00:23+00:00,0.0005
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,23433967189063963670608351382053702619697109433313469707815577936590240637518,Yes,2026-09-05T04:00:20+00:00,0.0005
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,23433967189063963670608351382053702619697109433313469707815577936590240637518,Yes,2026-09-05T04:19:16+00:00,0.0005
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,73613798161350475989231984967248341094263002701065789239223129606817374966095,No,2026-09-05T00:00:20+00:00,0.9995
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,73613798161350475989231984967248341094263002701065789239223129606817374966095,No,2026-09-05T01:00:35+00:00,0.9995
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,73613798161350475989231984967248341094263002701065789239223129606817374966095,No,2026-09-05T02:00:17+00:00,0.9995
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,73613798161350475989231984967248341094263002701065789239223129606817374966095,No,2026-09-05T03:00:20+00:00,0.9995
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,73613798161350475989231984967248341094263002701065789239223129606817374966095,No,2026-09-05T04:00:18+00:00,0.9995
0x8f562b76a537ec3a5591d925a0b72e08596cb66758eda98652291baa7ac9d1e1,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 5?,73613798161350475989231984967248341094263002701065789239223129606817374966095,No,2026-09-05T04:19:15+00:00,0.9995
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,6562286708016053681385736187954022613014173771095825685585207863788244545034,Yes,2026-09-05T00:00:21+00:00,0.0005
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,6562286708016053681385736187954022613014173771095825685585207863788244545034,Yes,2026-09-05T01:00:36+00:00,0.0005
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,6562286708016053681385736187954022613014173771095825685585207863788244545034,Yes,2026-09-05T02:00:17+00:00,0.0005
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,6562286708016053681385736187954022613014173771095825685585207863788244545034,Yes,2026-09-05T03:00:21+00:00,0.0005
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,6562286708016053681385736187954022613014173771095825685585207863788244545034,Yes,2026-09-05T04:00:19+00:00,0.0005
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,6562286708016053681385736187954022613014173771095825685585207863788244545034,Yes,2026-09-05T04:19:15+00:00,0.0005
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,106851980084418845444282947410795221496396862407994668272086949907974931166141,No,2026-09-05T00:00:16+00:00,0.9995
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,106851980084418845444282947410795221496396862407994668272086949907974931166141,No,2026-09-05T01:00:30+00:00,0.9995
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,106851980084418845444282947410795221496396862407994668272086949907974931166141,No,2026-09-05T02:00:14+00:00,0.9995
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,106851980084418845444282947410795221496396862407994668272086949907974931166141,No,2026-09-05T03:00:16+00:00,0.9995
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,106851980084418845444282947410795221496396862407994668272086949907974931166141,No,2026-09-05T04:00:16+00:00,0.9995
0x7eb64befd8cdb031e068ab0c2a3c4c54c00fdff3d5bc31182ac9f1d4f96c5648,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 5?,106851980084418845444282947410795221496396862407994668272086949907974931166141,No,2026-09-05T04:19:13+00:00,0.9995
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,16093433493980678939264588568569965407985039381679593309806477295195668806735,Yes,2026-09-05T00:00:17+00:00,0.0005
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,16093433493980678939264588568569965407985039381679593309806477295195668806735,Yes,2026-09-05T01:00:31+00:00,0.0005
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,16093433493980678939264588568569965407985039381679593309806477295195668806735,Yes,2026-09-05T02:00:15+00:00,0.0005
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,16093433493980678939264588568569965407985039381679593309806477295195668806735,Yes,2026-09-05T03:00:17+00:00,0.0005
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,16093433493980678939264588568569965407985039381679593309806477295195668806735,Yes,2026-09-05T04:00:16+00:00,0.0005
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,16093433493980678939264588568569965407985039381679593309806477295195668806735,Yes,2026-09-05T04:19:13+00:00,0.0005
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,69280319743093001293137217235518723770807020203337105220734644741394448927990,No,2026-09-05T00:00:22+00:00,0.9995
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,69280319743093001293137217235518723770807020203337105220734644741394448927990,No,2026-09-05T01:00:37+00:00,0.9995
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,69280319743093001293137217235518723770807020203337105220734644741394448927990,No,2026-09-05T02:00:18+00:00,0.9995
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,69280319743093001293137217235518723770807020203337105220734644741394448927990,No,2026-09-05T03:00:22+00:00,0.9995
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,69280319743093001293137217235518723770807020203337105220734644741394448927990,No,2026-09-05T04:00:20+00:00,0.9995
0xa77fc19416e28d1e179b05dbacedabbcdfc502fdef6eb27709e48e0ac640a3da,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 5?,69280319743093001293137217235518723770807020203337105220734644741394448927990,No,2026-09-05T04:19:16+00:00,0.9995
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,105918911262599036833016683393994362658221507210518535901245809077551333940153,Yes,2026-09-05T00:00:22+00:00,0.0005
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,105918911262599036833016683393994362658221507210518535901245809077551333940153,Yes,2026-09-05T01:00:38+00:00,0.0005
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,105918911262599036833016683393994362658221507210518535901245809077551333940153,Yes,2026-09-05T02:00:18+00:00,0.0005
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,105918911262599036833016683393994362658221507210518535901245809077551333940153,Yes,2026-09-05T03:00:23+00:00,0.0005
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,105918911262599036833016683393994362658221507210518535901245809077551333940153,Yes,2026-09-05T04:00:20+00:00,0.0005
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,105918911262599036833016683393994362658221507210518535901245809077551333940153,Yes,2026-09-05T04:19:16+00:00,0.0005
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,92298930080063399809980181428458549893420178721012452035859714843529641831341,No,2026-09-05T00:00:19+00:00,0.9995
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,92298930080063399809980181428458549893420178721012452035859714843529641831341,No,2026-09-05T01:00:34+00:00,0.9995
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,92298930080063399809980181428458549893420178721012452035859714843529641831341,No,2026-09-05T02:00:16+00:00,0.9995
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,92298930080063399809980181428458549893420178721012452035859714843529641831341,No,2026-09-05T03:00:19+00:00,0.9995
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,92298930080063399809980181428458549893420178721012452035859714843529641831341,No,2026-09-05T04:00:18+00:00,0.9995
0x34713100b014157829265fffda7497a6e3646ed02ebfeda565f9f2aaa7a3ea7a,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 5?,92298930080063399809980181428458549893420178721012452035859714843529641831341,No,2026-09-05T04:19:14+00:00,0.9995
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,98482742186935987049873323142041190815049259325548973008753963614045576457028,Yes,2026-09-05T00:00:21+00:00,0.01
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,98482742186935987049873323142041190815049259325548973008753963614045576457028,Yes,2026-09-05T01:00:36+00:00,0.01
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,98482742186935987049873323142041190815049259325548973008753963614045576457028,Yes,2026-09-05T02:00:18+00:00,0.01
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,98482742186935987049873323142041190815049259325548973008753963614045576457028,Yes,2026-09-05T03:00:21+00:00,0.01
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,98482742186935987049873323142041190815049259325548973008753963614045576457028,Yes,2026-09-05T04:00:19+00:00,0.01
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,98482742186935987049873323142041190815049259325548973008753963614045576457028,Yes,2026-09-05T04:19:15+00:00,0.01
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,73655210677736233474269252740417815833458008276337631129101783272682983015397,No,2026-09-05T00:00:19+00:00,0.99
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,73655210677736233474269252740417815833458008276337631129101783272682983015397,No,2026-09-05T01:00:34+00:00,0.99
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,73655210677736233474269252740417815833458008276337631129101783272682983015397,No,2026-09-05T02:00:16+00:00,0.99
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,73655210677736233474269252740417815833458008276337631129101783272682983015397,No,2026-09-05T03:00:19+00:00,0.99
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,73655210677736233474269252740417815833458008276337631129101783272682983015397,No,2026-09-05T04:00:18+00:00,0.99
0xb6db7f66e7a0b1a30da72e7e01fdf9b547baf52a1c5b8d025abbbb03f9854411,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 5?,73655210677736233474269252740417815833458008276337631129101783272682983015397,No,2026-09-05T04:19:14+00:00,0.99
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,55898199440108054626809816228849989281628989656873677109782397375887221484008,Yes,2026-09-05T00:00:16+00:00,0.985
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,55898199440108054626809816228849989281628989656873677109782397375887221484008,Yes,2026-09-05T01:00:30+00:00,0.985
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,55898199440108054626809816228849989281628989656873677109782397375887221484008,Yes,2026-09-05T02:00:14+00:00,0.985
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,55898199440108054626809816228849989281628989656873677109782397375887221484008,Yes,2026-09-05T03:00:15+00:00,0.99
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,55898199440108054626809816228849989281628989656873677109782397375887221484008,Yes,2026-09-05T04:00:15+00:00,0.99
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,55898199440108054626809816228849989281628989656873677109782397375887221484008,Yes,2026-09-05T04:19:13+00:00,0.99
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,83281531341536579147493871030110074882818867764287309398513333703900169747557,No,2026-09-05T00:00:18+00:00,0.015
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,83281531341536579147493871030110074882818867764287309398513333703900169747557,No,2026-09-05T01:00:33+00:00,0.015
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,83281531341536579147493871030110074882818867764287309398513333703900169747557,No,2026-09-05T02:00:16+00:00,0.015
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,83281531341536579147493871030110074882818867764287309398513333703900169747557,No,2026-09-05T03:00:18+00:00,0.01
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,83281531341536579147493871030110074882818867764287309398513333703900169747557,No,2026-09-05T04:00:17+00:00,0.01
0x4b1d9ebf1728fdd6b7d837fd8dadea3c6cb5862759a82ae462fdf43b7d10950a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 5?,83281531341536579147493871030110074882818867764287309398513333703900169747557,No,2026-09-05T04:19:14+00:00,0.01
0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,82774024801922298420515214809127252247264472883182487081845375437356962570331,Yes,2026-09-05T00:00:19+00:00,0.0005
0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,82774024801922298420515214809127252247264472883182487081845375437356962570331,Yes,2026-09-05T01:00:34+00:00,0.0005
0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,82774024801922298420515214809127252247264472883182487081845375437356962570331,Yes,2026-09-05T02:00:16+00:00,0.0005
0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,82774024801922298420515214809127252247264472883182487081845375437356962570331,Yes,2026-09-05T03:00:19+00:00,0.0005
0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,82774024801922298420515214809127252247264472883182487081845375437356962570331,Yes,2026-09-05T04:00:18+00:00,0.0005
0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,82774024801922298420515214809127252247264472883182487081845375437356962570331,Yes,2026-09-05T04:19:14+00:00,0.0005
0x46a292e308694df1ce26b7c00f71afda3af36ad22d389e8abfc8d172c088fd49,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 5?,97245727482440243473614790782912876803087714365276546187669294541073735895148,No,2026-09-05T00:00:20+00:00,0.9995
