condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2626fa23f3a99637f7fb6f1d6bc74637a9e67228f949e36b5c3a22d961045462,Miami,Will the lowest temperature in Miami be between 78-79°F on September 13?,43966148809416904147814635752241364164782378729397647775226148837262872548134,No,2026-09-14T01:00:12+00:00,0.9995
0x2626fa23f3a99637f7fb6f1d6bc74637a9e67228f949e36b5c3a22d961045462,Miami,Will the lowest temperature in Miami be between 78-79°F on September 13?,43966148809416904147814635752241364164782378729397647775226148837262872548134,No,2026-09-14T02:00:19+00:00,0.9995
0x2626fa23f3a99637f7fb6f1d6bc74637a9e67228f949e36b5c3a22d961045462,Miami,Will the lowest temperature in Miami be between 78-79°F on September 13?,43966148809416904147814635752241364164782378729397647775226148837262872548134,No,2026-09-14T03:00:17+00:00,0.9995
0x2626fa23f3a99637f7fb6f1d6bc74637a9e67228f949e36b5c3a22d961045462,Miami,Will the lowest temperature in Miami be between 78-79°F on September 13?,43966148809416904147814635752241364164782378729397647775226148837262872548134,No,2026-09-14T04:00:47+00:00,0.9995
0x2626fa23f3a99637f7fb6f1d6bc74637a9e67228f949e36b5c3a22d961045462,Miami,Will the lowest temperature in Miami be between 78-79°F on September 13?,43966148809416904147814635752241364164782378729397647775226148837262872548134,No,2026-09-14T04:55:14+00:00,0.9995
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,64959653593732388306061008192850347832258473112545117346640753310273151458448,Yes,2026-09-14T00:00:15+00:00,0.0005
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,64959653593732388306061008192850347832258473112545117346640753310273151458448,Yes,2026-09-14T01:00:10+00:00,0.0005
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,64959653593732388306061008192850347832258473112545117346640753310273151458448,Yes,2026-09-14T02:00:16+00:00,0.0005
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,64959653593732388306061008192850347832258473112545117346640753310273151458448,Yes,2026-09-14T03:00:13+00:00,0.0005
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,64959653593732388306061008192850347832258473112545117346640753310273151458448,Yes,2026-09-14T04:00:44+00:00,0.0005
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,64959653593732388306061008192850347832258473112545117346640753310273151458448,Yes,2026-09-14T04:53:09+00:00,0.0005
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,108388481082829321648214207710609833491911230844706239576348203002349824519456,No,2026-09-14T00:00:16+00:00,0.9995
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,108388481082829321648214207710609833491911230844706239576348203002349824519456,No,2026-09-14T01:00:10+00:00,0.9995
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,108388481082829321648214207710609833491911230844706239576348203002349824519456,No,2026-09-14T02:00:17+00:00,0.9995
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,108388481082829321648214207710609833491911230844706239576348203002349824519456,No,2026-09-14T03:00:14+00:00,0.9995
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,108388481082829321648214207710609833491911230844706239576348203002349824519456,No,2026-09-14T04:00:45+00:00,0.9995
0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Miami,Will the lowest temperature in Miami be between 80-81°F on September 13?,108388481082829321648214207710609833491911230844706239576348203002349824519456,No,2026-09-14T04:53:10+00:00,0.9995
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,104277543529310381230342317275315550950338627999799483798604776352558127943442,Yes,2026-09-14T00:00:18+00:00,0.0005
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,104277543529310381230342317275315550950338627999799483798604776352558127943442,Yes,2026-09-14T01:00:12+00:00,0.0005
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,104277543529310381230342317275315550950338627999799483798604776352558127943442,Yes,2026-09-14T02:00:19+00:00,0.0005
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,104277543529310381230342317275315550950338627999799483798604776352558127943442,Yes,2026-09-14T03:00:16+00:00,0.0005
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,104277543529310381230342317275315550950338627999799483798604776352558127943442,Yes,2026-09-14T04:00:47+00:00,0.0005
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,104277543529310381230342317275315550950338627999799483798604776352558127943442,Yes,2026-09-14T04:55:14+00:00,0.0005
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,47941115373460965358127059072132262422953569068066062787067095686620265914545,No,2026-09-14T00:00:18+00:00,0.9995
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,47941115373460965358127059072132262422953569068066062787067095686620265914545,No,2026-09-14T01:00:11+00:00,0.9995
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,47941115373460965358127059072132262422953569068066062787067095686620265914545,No,2026-09-14T02:00:18+00:00,0.9995
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,47941115373460965358127059072132262422953569068066062787067095686620265914545,No,2026-09-14T03:00:15+00:00,0.9995
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,47941115373460965358127059072132262422953569068066062787067095686620265914545,No,2026-09-14T04:00:46+00:00,0.9995
0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Miami,Will the lowest temperature in Miami be between 82-83°F on September 13?,47941115373460965358127059072132262422953569068066062787067095686620265914545,No,2026-09-14T04:55:14+00:00,0.9995
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,86334079834436617860760019187014154925072756891881761686560639778809521169541,Yes,2026-09-14T00:00:14+00:00,0.0005
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,86334079834436617860760019187014154925072756891881761686560639778809521169541,Yes,2026-09-14T01:00:09+00:00,0.0005
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,86334079834436617860760019187014154925072756891881761686560639778809521169541,Yes,2026-09-14T02:00:16+00:00,0.0005
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,86334079834436617860760019187014154925072756891881761686560639778809521169541,Yes,2026-09-14T03:00:13+00:00,0.0005
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,86334079834436617860760019187014154925072756891881761686560639778809521169541,Yes,2026-09-14T04:00:44+00:00,0.0005
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,86334079834436617860760019187014154925072756891881761686560639778809521169541,Yes,2026-09-14T04:55:12+00:00,0.0005
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,85158524981210567845707319260252775056584823213405236329383790095233021879031,No,2026-09-14T00:00:14+00:00,0.9995
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,85158524981210567845707319260252775056584823213405236329383790095233021879031,No,2026-09-14T01:00:09+00:00,0.9995
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,85158524981210567845707319260252775056584823213405236329383790095233021879031,No,2026-09-14T02:00:16+00:00,0.9995
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,85158524981210567845707319260252775056584823213405236329383790095233021879031,No,2026-09-14T03:00:13+00:00,0.9995
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,85158524981210567845707319260252775056584823213405236329383790095233021879031,No,2026-09-14T04:00:44+00:00,0.9995
0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Miami,Will the lowest temperature in Miami be between 84-85°F on September 13?,85158524981210567845707319260252775056584823213405236329383790095233021879031,No,2026-09-14T04:55:12+00:00,0.9995
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,80486098625943157038129190538381432131108426649918467611057755209949732558567,Yes,2026-09-14T00:00:16+00:00,0.0005
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,80486098625943157038129190538381432131108426649918467611057755209949732558567,Yes,2026-09-14T01:00:10+00:00,0.0005
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,80486098625943157038129190538381432131108426649918467611057755209949732558567,Yes,2026-09-14T02:00:17+00:00,0.0005
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,80486098625943157038129190538381432131108426649918467611057755209949732558567,Yes,2026-09-14T03:00:14+00:00,0.0005
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,80486098625943157038129190538381432131108426649918467611057755209949732558567,Yes,2026-09-14T04:00:45+00:00,0.0005
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,80486098625943157038129190538381432131108426649918467611057755209949732558567,Yes,2026-09-14T04:55:12+00:00,0.0005
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,29789749699085392164382422883204273092977805154172310641375176031274078627651,No,2026-09-14T00:00:18+00:00,0.9995
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,29789749699085392164382422883204273092977805154172310641375176031274078627651,No,2026-09-14T01:00:12+00:00,0.9995
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,29789749699085392164382422883204273092977805154172310641375176031274078627651,No,2026-09-14T02:00:19+00:00,0.9995
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,29789749699085392164382422883204273092977805154172310641375176031274078627651,No,2026-09-14T03:00:16+00:00,0.9995
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,29789749699085392164382422883204273092977805154172310641375176031274078627651,No,2026-09-14T04:00:46+00:00,0.9995
0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Miami,Will the lowest temperature in Miami be between 86-87°F on September 13?,29789749699085392164382422883204273092977805154172310641375176031274078627651,No,2026-09-14T04:55:14+00:00,0.9995
