condition_id,city,question,token_id,outcome,timestamp_utc,price
0x305030f16431467929a4b533a3cdece446aace6f41b92152c88b01a8e8812b9d,New York City,Will the lowest temperature in New York City be between 74-75°F on August 11?,84025950744158882199780853063649128202704888226796873342709648025876210403597,No,2026-08-12T00:02:07+00:00,0.01
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,75015108387539095052288490207975943065886853260358179728590016790584722058014,Yes,2026-08-12T00:00:16+00:00,0.0005
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,75015108387539095052288490207975943065886853260358179728590016790584722058014,Yes,2026-08-12T00:02:08+00:00,0.0005
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,93288970202087720728946833024860069694818693013479544876507492969914255576198,No,2026-08-12T00:00:13+00:00,0.9995
0xec7eb9997ebebccc0f944cf53d3ebd013a477ce585914c9883aab66dc123d981,New York City,Will the lowest temperature in New York City be between 76-77°F on August 11?,93288970202087720728946833024860069694818693013479544876507492969914255576198,No,2026-08-12T00:02:07+00:00,0.9995
0x83793f6de53043046c3e60b10173db57885645e53efbd354b5b59b0023120275,New York City,Will the lowest temperature in New York City be between 78-79°F on August 11?,6005830626871821765160618908541751163560472231680730360752778020701349460850,Yes,2026-08-12T00:00:14+00:00,0.0005
0x83793f6de53043046c3e60b10173db57885645e53efbd354b5b59b0023120275,New York City,Will the lowest temperature in New York City be between 78-79°F on August 11?,6005830626871821765160618908541751163560472231680730360752778020701349460850,Yes,2026-08-12T00:02:08+00:00,0.0005
0x83793f6de53043046c3e60b10173db57885645e53efbd354b5b59b0023120275,New York City,Will the lowest temperature in New York City be between 78-79°F on August 11?,89525470569075766664187870889465294965437937585279960431883653878219838276762,No,2026-08-12T00:00:13+00:00,0.9995
0x83793f6de53043046c3e60b10173db57885645e53efbd354b5b59b0023120275,New York City,Will the lowest temperature in New York City be between 78-79°F on August 11?,89525470569075766664187870889465294965437937585279960431883653878219838276762,No,2026-08-12T00:02:07+00:00,0.9995
0x6106550d865287754dcf21c0c21453167e688a4576b32eeca4c41fffa4f1c8dd,New York City,Will the lowest temperature in New York City be between 80-81°F on August 11?,113325118108967552955003836230546764485564550461488793338045788562744058445123,Yes,2026-08-12T00:00:16+00:00,0.0005
0x6106550d865287754dcf21c0c21453167e688a4576b32eeca4c41fffa4f1c8dd,New York City,Will the lowest temperature in New York City be between 80-81°F on August 11?,113325118108967552955003836230546764485564550461488793338045788562744058445123,Yes,2026-08-12T00:02:09+00:00,0.0005
0x6106550d865287754dcf21c0c21453167e688a4576b32eeca4c41fffa4f1c8dd,New York City,Will the lowest temperature in New York City be between 80-81°F on August 11?,28746613520818357652554429478478809249037108017154344990294040481023066809086,No,2026-08-12T00:00:14+00:00,0.9995
0x6106550d865287754dcf21c0c21453167e688a4576b32eeca4c41fffa4f1c8dd,New York City,Will the lowest temperature in New York City be between 80-81°F on August 11?,28746613520818357652554429478478809249037108017154344990294040481023066809086,No,2026-08-12T00:02:08+00:00,0.9995
0xbfacdeb2106a66ea969d5f5045d64eb5ebbd19ff78cf38518639eeb7d04e5885,New York City,Will the lowest temperature in New York City be between 82-83°F on August 11?,87664576784716735680339844493372843096291468502399420698945967704957884450446,Yes,2026-08-12T00:00:13+00:00,0.0005
0xbfacdeb2106a66ea969d5f5045d64eb5ebbd19ff78cf38518639eeb7d04e5885,New York City,Will the lowest temperature in New York City be between 82-83°F on August 11?,87664576784716735680339844493372843096291468502399420698945967704957884450446,Yes,2026-08-12T00:02:07+00:00,0.0005
0xbfacdeb2106a66ea969d5f5045d64eb5ebbd19ff78cf38518639eeb7d04e5885,New York City,Will the lowest temperature in New York City be between 82-83°F on August 11?,78361278127646569846701295918025331870570941783122462511886112501598084888972,No,2026-08-12T00:00:13+00:00,0.9995
0xbfacdeb2106a66ea969d5f5045d64eb5ebbd19ff78cf38518639eeb7d04e5885,New York City,Will the lowest temperature in New York City be between 82-83°F on August 11?,78361278127646569846701295918025331870570941783122462511886112501598084888972,No,2026-08-12T00:02:07+00:00,0.9995
0xfe13b261a3e9e577b04ed7e6cc7afd1e679ce584f35287f4a3bc6df44dc20ccc,New York City,Will the lowest temperature in New York City be 84°F or higher on August 11?,107918705674840473695140787927824488333786322272586284126132307661444686228032,Yes,2026-08-12T00:00:13+00:00,0.0005
0xfe13b261a3e9e577b04ed7e6cc7afd1e679ce584f35287f4a3bc6df44dc20ccc,New York City,Will the lowest temperature in New York City be 84°F or higher on August 11?,107918705674840473695140787927824488333786322272586284126132307661444686228032,Yes,2026-08-12T00:02:08+00:00,0.0005
0xfe13b261a3e9e577b04ed7e6cc7afd1e679ce584f35287f4a3bc6df44dc20ccc,New York City,Will the lowest temperature in New York City be 84°F or higher on August 11?,19425731802562382703314867531401793511114634913354679613729429235391027042972,No,2026-08-12T00:00:12+00:00,0.9995
0xfe13b261a3e9e577b04ed7e6cc7afd1e679ce584f35287f4a3bc6df44dc20ccc,New York City,Will the lowest temperature in New York City be 84°F or higher on August 11?,19425731802562382703314867531401793511114634913354679613729429235391027042972,No,2026-08-12T00:02:07+00:00,0.9995
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,80585180571638814560917064938150784064972557569977617910027204865717849912792,Yes,2026-08-12T00:00:11+00:00,0.0005
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,80585180571638814560917064938150784064972557569977617910027204865717849912792,Yes,2026-08-12T00:02:07+00:00,0.0005
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,17294636388955623134633137364448212901847131483062411882508980612751983567840,No,2026-08-12T00:00:13+00:00,0.9995
0x5b2fdf44cd2a64c6f7fb01111e1590001c53e77000d5562a553cc0cc8d625091,New York City,Will the highest temperature in New York City be 79°F or below on August 12?,17294636388955623134633137364448212901847131483062411882508980612751983567840,No,2026-08-12T00:02:07+00:00,0.9995
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5360983761973233433933284334431204159657285350654223889862005413088864155151,Yes,2026-08-12T00:00:15+00:00,0.0005
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5360983761973233433933284334431204159657285350654223889862005413088864155151,Yes,2026-08-12T00:02:08+00:00,0.0005
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5034605362136249471434558892060273117032645093809272087115804885293617705551,No,2026-08-12T00:00:15+00:00,0.9995
0xa19347cb80f2fde79bce92bdb66e802e46b625fefde53e3963db2cb2b6487bef,New York City,Will the highest temperature in New York City be between 80-81°F on August 12?,5034605362136249471434558892060273117032645093809272087115804885293617705551,No,2026-08-12T00:02:08+00:00,0.9995
0x3316b8bdf16d34f1b026f335c80f54dd945ffacd9d24c0b300dcef63df4532ab,New York City,Will the highest temperature in New York City be between 82-83°F on August 12?,97800814393846860049902989621884779179851595125907233468478906641336972187100,No,2026-08-12T00:00:16+00:00,0.987
0x3316b8bdf16d34f1b026f335c80f54dd945ffacd9d24c0b300dcef63df4532ab,New York City,Will the highest temperature in New York City be between 82-83°F on August 12?,97800814393846860049902989621884779179851595125907233468478906641336972187100,No,2026-08-12T00:02:08+00:00,0.9915
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,33568972688159887588962168155892170503899634452117790066959504013982484657340,Yes,2026-08-12T00:00:14+00:00,0.195
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,33568972688159887588962168155892170503899634452117790066959504013982484657340,Yes,2026-08-12T00:02:08+00:00,0.195
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,28462561563494782414578458160350329319147614356038391100889025745146381487218,No,2026-08-12T00:00:12+00:00,0.805
0x2256ebc80ac44235c6e2063bd4e2d3b1306e856ebc436f69c76f95534a5b9318,New York City,Will the highest temperature in New York City be between 84-85°F on August 12?,28462561563494782414578458160350329319147614356038391100889025745146381487218,No,2026-08-12T00:02:07+00:00,0.805
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,94896913112090174028906405663517419730902565191105229699412977669862836756721,Yes,2026-08-12T00:00:14+00:00,0.555
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,94896913112090174028906405663517419730902565191105229699412977669862836756721,Yes,2026-08-12T00:02:08+00:00,0.555
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,60855303093211354017552330460686930974770149195000791120113927554897460381938,No,2026-08-12T00:00:11+00:00,0.445
0xe531cc4a9c1a45e3f22494d78a58f070ae34a77cc4f33681d80067ea05d651d1,New York City,Will the highest temperature in New York City be between 86-87°F on August 12?,60855303093211354017552330460686930974770149195000791120113927554897460381938,No,2026-08-12T00:02:07+00:00,0.445
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,75080551296567978821161597326960050387571785520124504044270607105256139381291,Yes,2026-08-12T00:00:13+00:00,0.25
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,75080551296567978821161597326960050387571785520124504044270607105256139381291,Yes,2026-08-12T00:02:08+00:00,0.255
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,60030890069328127735471741502678832418120568906445064014358708440636098514405,No,2026-08-12T00:00:13+00:00,0.75
0x8e403f86ed378c0991598cea0336c1a9812880aa0ecff5e427fff7ff4407d7ec,New York City,Will the highest temperature in New York City be between 88-89°F on August 12?,60030890069328127735471741502678832418120568906445064014358708440636098514405,No,2026-08-12T00:02:07+00:00,0.745
0xe2710363d4f5c4cdc9dd40d0f229ea380e0b0f79bbf77ee0bde5b0c56cfec8e2,New York City,Will the highest temperature in New York City be between 90-91°F on August 12?,50569107344440325126346883053201873448342173448841093691020634645347443105848,No,2026-08-12T00:00:16+00:00,0.9895
0xe2710363d4f5c4cdc9dd40d0f229ea380e0b0f79bbf77ee0bde5b0c56cfec8e2,New York City,Will the highest temperature in New York City be between 90-91°F on August 12?,50569107344440325126346883053201873448342173448841093691020634645347443105848,No,2026-08-12T00:02:08+00:00,0.981
