condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,90390865093471259648169359973193853272526647997354904283008778938485071857467,Yes,2026-08-22T01:00:15+00:00,0.055
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,90390865093471259648169359973193853272526647997354904283008778938485071857467,Yes,2026-08-22T01:52:12+00:00,0.055
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,50719028217294706080006241471166759829271303569512443788769121642182432758424,No,2026-08-22T00:00:26+00:00,0.91
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,50719028217294706080006241471166759829271303569512443788769121642182432758424,No,2026-08-22T01:00:21+00:00,0.945
0x4d740e423abf87cf4a982b1bbd24fc5a693fca75613e0651e950c7cd6bcf3cad,London,Will the lowest temperature in London be 11°C on August 22?,50719028217294706080006241471166759829271303569512443788769121642182432758424,No,2026-08-22T01:52:14+00:00,0.945
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,74291133198935912377125302958768171329220994059601081820050328760557743195461,Yes,2026-08-22T00:00:24+00:00,0.595
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,74291133198935912377125302958768171329220994059601081820050328760557743195461,Yes,2026-08-22T01:00:20+00:00,0.58
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,74291133198935912377125302958768171329220994059601081820050328760557743195461,Yes,2026-08-22T01:52:14+00:00,0.605
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,97027512895605737387175182226583437150146715275025155790891194971817455636947,No,2026-08-22T00:00:24+00:00,0.405
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,97027512895605737387175182226583437150146715275025155790891194971817455636947,No,2026-08-22T01:00:20+00:00,0.42
0x46e0784a3c8a8ef92055e515e879a9d0bc87c6f90ceeea6d894efb38efb7c034,London,Will the lowest temperature in London be 12°C on August 22?,97027512895605737387175182226583437150146715275025155790891194971817455636947,No,2026-08-22T01:52:14+00:00,0.395
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,18429408839848783107129645503490378825645658408414958639690241177344663160233,Yes,2026-08-22T00:00:22+00:00,0.245
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,18429408839848783107129645503490378825645658408414958639690241177344663160233,Yes,2026-08-22T01:00:18+00:00,0.245
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,18429408839848783107129645503490378825645658408414958639690241177344663160233,Yes,2026-08-22T01:52:13+00:00,0.245
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,43896353677859068170278260546654908641866473002413797166050770177658224528048,No,2026-08-22T00:00:15+00:00,0.755
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,43896353677859068170278260546654908641866473002413797166050770177658224528048,No,2026-08-22T01:00:13+00:00,0.755
0x81c1c483c032086f4f86f81cf4131d354f6cd129758f624913c82a628b94adb9,London,Will the lowest temperature in London be 13°C on August 22?,43896353677859068170278260546654908641866473002413797166050770177658224528048,No,2026-08-22T01:52:12+00:00,0.755
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,112340052500732654512855646812890594426261024735859816665550079565380787680579,Yes,2026-08-22T00:00:25+00:00,0.045
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,112340052500732654512855646812890594426261024735859816665550079565380787680579,Yes,2026-08-22T01:00:20+00:00,0.04
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,112340052500732654512855646812890594426261024735859816665550079565380787680579,Yes,2026-08-22T01:52:14+00:00,0.04
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,103473369403882816393351006542438030835686022376552875933003064298330853562426,No,2026-08-22T00:00:25+00:00,0.955
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,103473369403882816393351006542438030835686022376552875933003064298330853562426,No,2026-08-22T01:00:20+00:00,0.96
0x1a039a54385453998d0e58a1233abbdd42a8bc380bd05023c60c24ea3cde24a1,London,Will the lowest temperature in London be 14°C on August 22?,103473369403882816393351006542438030835686022376552875933003064298330853562426,No,2026-08-22T01:52:14+00:00,0.96
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,31923138059278516776649307991149029468810021098462508386102805147672078367873,Yes,2026-08-22T00:00:26+00:00,0.003
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,31923138059278516776649307991149029468810021098462508386102805147672078367873,Yes,2026-08-22T01:00:21+00:00,0.0025
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,31923138059278516776649307991149029468810021098462508386102805147672078367873,Yes,2026-08-22T01:52:14+00:00,0.002
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,38987245620758067710975946938285934567848786919128009647582566667323837850595,No,2026-08-22T00:00:24+00:00,0.997
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,38987245620758067710975946938285934567848786919128009647582566667323837850595,No,2026-08-22T01:00:20+00:00,0.9975
0xffd0e395b6e5121123b3e84c96c2f1dfe12283b8bd2927615f9699caed2da13f,London,Will the lowest temperature in London be 15°C on August 22?,38987245620758067710975946938285934567848786919128009647582566667323837850595,No,2026-08-22T01:52:14+00:00,0.998
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,14044565686240627819905332516154634186820800108894998588147076960772028371088,Yes,2026-08-22T00:00:15+00:00,0.0005
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,14044565686240627819905332516154634186820800108894998588147076960772028371088,Yes,2026-08-22T01:00:14+00:00,0.0005
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,14044565686240627819905332516154634186820800108894998588147076960772028371088,Yes,2026-08-22T01:52:12+00:00,0.0005
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,38681118653098328027396719416733985886645629527745241582130122127900693605243,No,2026-08-22T00:00:22+00:00,0.9995
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,38681118653098328027396719416733985886645629527745241582130122127900693605243,No,2026-08-22T01:00:18+00:00,0.9995
0x8d44177cd4f748a65394d2e76adec26226a4768fe4d6d628664f6c918f95db22,London,Will the lowest temperature in London be 16°C on August 22?,38681118653098328027396719416733985886645629527745241582130122127900693605243,No,2026-08-22T01:52:13+00:00,0.9995
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,93442800447514695488492977161544167662963662329475321967119503115293272391822,Yes,2026-08-22T00:00:22+00:00,0.0005
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,93442800447514695488492977161544167662963662329475321967119503115293272391822,Yes,2026-08-22T01:00:18+00:00,0.0005
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,93442800447514695488492977161544167662963662329475321967119503115293272391822,Yes,2026-08-22T01:52:13+00:00,0.0005
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,103247850545934385029746432842553793534830065624914993963107645899003841798624,No,2026-08-22T00:00:16+00:00,0.9995
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,103247850545934385029746432842553793534830065624914993963107645899003841798624,No,2026-08-22T01:00:14+00:00,0.9995
0x434ab870f1e2e46f797b42cedb84a1e8f4f25f3c44b72a5843f2030a606e6669,London,Will the lowest temperature in London be 17°C on August 22?,103247850545934385029746432842553793534830065624914993963107645899003841798624,No,2026-08-22T01:52:12+00:00,0.9995
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,56717364096151644574334741053775658252064455328937217601410232494072342072449,Yes,2026-08-22T00:00:20+00:00,0.0005
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,56717364096151644574334741053775658252064455328937217601410232494072342072449,Yes,2026-08-22T01:00:16+00:00,0.0005
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,56717364096151644574334741053775658252064455328937217601410232494072342072449,Yes,2026-08-22T01:52:13+00:00,0.0005
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,77439962195243623516841310120797080959931444893616793884062385337617174472474,No,2026-08-22T00:00:24+00:00,0.9995
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,77439962195243623516841310120797080959931444893616793884062385337617174472474,No,2026-08-22T01:00:20+00:00,0.9995
0xdc6a51e4e2ab0f701738b0320dab63fbfbdcf91f2ce035e880365b5c67227f81,London,Will the lowest temperature in London be 18°C on August 22?,77439962195243623516841310120797080959931444893616793884062385337617174472474,No,2026-08-22T01:52:14+00:00,0.9995
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,15633619482087640312503214249324680882721939316914932686422773969180932611374,Yes,2026-08-22T00:00:24+00:00,0.0005
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,15633619482087640312503214249324680882721939316914932686422773969180932611374,Yes,2026-08-22T01:00:19+00:00,0.0005
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,15633619482087640312503214249324680882721939316914932686422773969180932611374,Yes,2026-08-22T01:52:14+00:00,0.0005
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,33563923920926446554628669422449395125793231042233319813370056952740781182762,No,2026-08-22T00:00:17+00:00,0.9995
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,33563923920926446554628669422449395125793231042233319813370056952740781182762,No,2026-08-22T01:00:14+00:00,0.9995
0x0d5d95f9d17d8d828614549804716f028834670f14f0e13a131d556877136bc6,London,Will the lowest temperature in London be 19°C or higher on August 22?,33563923920926446554628669422449395125793231042233319813370056952740781182762,No,2026-08-22T01:52:12+00:00,0.9995
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,678750122968145618044146142702636789585579543416121802681464979034553721984,Yes,2026-08-22T00:00:22+00:00,0.0025
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,678750122968145618044146142702636789585579543416121802681464979034553721984,Yes,2026-08-22T01:00:18+00:00,0.0025
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,678750122968145618044146142702636789585579543416121802681464979034553721984,Yes,2026-08-22T01:52:13+00:00,0.0005
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,89638384835969120777167721254419866194250217267641366233943939093355133066406,No,2026-08-22T00:00:16+00:00,0.9975
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,89638384835969120777167721254419866194250217267641366233943939093355133066406,No,2026-08-22T01:00:14+00:00,0.9975
0xddbf67e83038121559ecb3d75c70be7822307a1d4c6e39c38dcfe11106665097,London,Will the highest temperature in London be 18°C or below on August 22?,89638384835969120777167721254419866194250217267641366233943939093355133066406,No,2026-08-22T01:52:12+00:00,0.9995
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,110177704469832589095535505377086291726686372534212345003982927922132207435972,Yes,2026-08-22T00:00:15+00:00,0.0055
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,110177704469832589095535505377086291726686372534212345003982927922132207435972,Yes,2026-08-22T01:00:13+00:00,0.0055
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,110177704469832589095535505377086291726686372534212345003982927922132207435972,Yes,2026-08-22T01:52:12+00:00,0.0055
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,58767727955220903250744183355103780399857345195922351566558417129547781743560,No,2026-08-22T00:00:19+00:00,0.9945
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,58767727955220903250744183355103780399857345195922351566558417129547781743560,No,2026-08-22T01:00:16+00:00,0.9945
0x4f957dda920b71f632e8406dd8ac9636a436bd4770e41b638ce686671e000b47,London,Will the highest temperature in London be 19°C on August 22?,58767727955220903250744183355103780399857345195922351566558417129547781743560,No,2026-08-22T01:52:13+00:00,0.9945
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,26684825295170356968405756240007195889251543479720120042636250412243427332018,Yes,2026-08-22T00:00:26+00:00,0.045
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,26684825295170356968405756240007195889251543479720120042636250412243427332018,Yes,2026-08-22T01:00:21+00:00,0.035
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,26684825295170356968405756240007195889251543479720120042636250412243427332018,Yes,2026-08-22T01:52:14+00:00,0.035
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,5692015168360194362476443604256164791038127733331392200924125951616523711528,No,2026-08-22T00:00:23+00:00,0.955
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,5692015168360194362476443604256164791038127733331392200924125951616523711528,No,2026-08-22T01:00:19+00:00,0.965
0xef2ba9e861e2bddbdbfb66485696406aee471db15f2f1052a52e8fcea6439a6e,London,Will the highest temperature in London be 20°C on August 22?,5692015168360194362476443604256164791038127733331392200924125951616523711528,No,2026-08-22T01:52:14+00:00,0.965
0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,London,Will the highest temperature in London be 21°C on August 22?,105636536176846383930723141603574027330651939200686605869387312383703338455758,Yes,2026-08-22T00:00:24+00:00,0.365
0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,London,Will the highest temperature in London be 21°C on August 22?,105636536176846383930723141603574027330651939200686605869387312383703338455758,Yes,2026-08-22T01:00:20+00:00,0.36
0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,London,Will the highest temperature in London be 21°C on August 22?,105636536176846383930723141603574027330651939200686605869387312383703338455758,Yes,2026-08-22T01:52:14+00:00,0.345
0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,London,Will the highest temperature in London be 21°C on August 22?,80908188982539508277109344647362995730816969597597835061845255448496202589513,No,2026-08-22T00:00:19+00:00,0.635
0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,London,Will the highest temperature in London be 21°C on August 22?,80908188982539508277109344647362995730816969597597835061845255448496202589513,No,2026-08-22T01:00:16+00:00,0.64
0x156902abbdba51d36ffcf5348dd72e06f6ef8c78fad0df8f4b055e8a2b415dd2,London,Will the highest temperature in London be 21°C on August 22?,80908188982539508277109344647362995730816969597597835061845255448496202589513,No,2026-08-22T01:52:13+00:00,0.655
0x369a63d743a59811ac847244ffa44edf05c453fd8b98847e078fb135fc1ad113,London,Will the highest temperature in London be 22°C on August 22?,13699881621411209271345844342282915431538005419514416681800425673876746798216,Yes,2026-08-22T00:00:16+00:00,0.465
0x369a63d743a59811ac847244ffa44edf05c453fd8b98847e078fb135fc1ad113,London,Will the highest temperature in London be 22°C on August 22?,13699881621411209271345844342282915431538005419514416681800425673876746798216,Yes,2026-08-22T01:00:14+00:00,0.475
0x369a63d743a59811ac847244ffa44edf05c453fd8b98847e078fb135fc1ad113,London,Will the highest temperature in London be 22°C on August 22?,13699881621411209271345844342282915431538005419514416681800425673876746798216,Yes,2026-08-22T01:49:12+00:00,0.515
0x369a63d743a59811ac847244ffa44edf05c453fd8b98847e078fb135fc1ad113,London,Will the highest temperature in London be 22°C on August 22?,37305737960062912460119660943643614008417962018896254641000971266858705345840,No,2026-08-22T00:00:24+00:00,0.535
0x369a63d743a59811ac847244ffa44edf05c453fd8b98847e078fb135fc1ad113,London,Will the highest temperature in London be 22°C on August 22?,37305737960062912460119660943643614008417962018896254641000971266858705345840,No,2026-08-22T01:00:20+00:00,0.525
0x369a63d743a59811ac847244ffa44edf05c453fd8b98847e078fb135fc1ad113,London,Will the highest temperature in London be 22°C on August 22?,37305737960062912460119660943643614008417962018896254641000971266858705345840,No,2026-08-22T01:52:14+00:00,0.485
0x6a0fd5e22df4f2ff8352214ec1ae0f838c31c4993a261004527755b75a867c30,London,Will the highest temperature in London be 23°C on August 22?,28846598637498896138463582185678033085550400046557510144488216661760796642816,Yes,2026-08-22T00:00:26+00:00,0.125
0x6a0fd5e22df4f2ff8352214ec1ae0f838c31c4993a261004527755b75a867c30,London,Will the highest temperature in London be 23°C on August 22?,28846598637498896138463582185678033085550400046557510144488216661760796642816,Yes,2026-08-22T01:00:21+00:00,0.125
0x6a0fd5e22df4f2ff8352214ec1ae0f838c31c4993a261004527755b75a867c30,London,Will the highest temperature in London be 23°C on August 22?,28846598637498896138463582185678033085550400046557510144488216661760796642816,Yes,2026-08-22T01:52:14+00:00,0.125
0x6a0fd5e22df4f2ff8352214ec1ae0f838c31c4993a261004527755b75a867c30,London,Will the highest temperature in London be 23°C on August 22?,57493913501234398099029600281379888205475552158972151564769989449829975263657,No,2026-08-22T00:00:23+00:00,0.875
0x6a0fd5e22df4f2ff8352214ec1ae0f838c31c4993a261004527755b75a867c30,London,Will the highest temperature in London be 23°C on August 22?,57493913501234398099029600281379888205475552158972151564769989449829975263657,No,2026-08-22T01:00:19+00:00,0.875
0x6a0fd5e22df4f2ff8352214ec1ae0f838c31c4993a261004527755b75a867c30,London,Will the highest temperature in London be 23°C on August 22?,57493913501234398099029600281379888205475552158972151564769989449829975263657,No,2026-08-22T01:52:13+00:00,0.875
0x55978295b091eb1f575ed4f744c66c44eb3a5fc3ba14700e80943b4ce2582c0f,London,Will the highest temperature in London be 24°C on August 22?,115480565862472672879334925945536517268775645583223610163498887850156840390416,Yes,2026-08-22T00:00:18+00:00,0.006
0x55978295b091eb1f575ed4f744c66c44eb3a5fc3ba14700e80943b4ce2582c0f,London,Will the highest temperature in London be 24°C on August 22?,115480565862472672879334925945536517268775645583223610163498887850156840390416,Yes,2026-08-22T01:00:15+00:00,0.0065
0x55978295b091eb1f575ed4f744c66c44eb3a5fc3ba14700e80943b4ce2582c0f,London,Will the highest temperature in London be 24°C on August 22?,115480565862472672879334925945536517268775645583223610163498887850156840390416,Yes,2026-08-22T01:53:09+00:00,0.006
0x55978295b091eb1f575ed4f744c66c44eb3a5fc3ba14700e80943b4ce2582c0f,London,Will the highest temperature in London be 24°C on August 22?,67466593331939482073349738760772081866179922193000077254523676474243673079175,No,2026-08-22T00:00:23+00:00,0.994
0x55978295b091eb1f575ed4f744c66c44eb3a5fc3ba14700e80943b4ce2582c0f,London,Will the highest temperature in London be 24°C on August 22?,67466593331939482073349738760772081866179922193000077254523676474243673079175,No,2026-08-22T01:00:19+00:00,0.9935
0x55978295b091eb1f575ed4f744c66c44eb3a5fc3ba14700e80943b4ce2582c0f,London,Will the highest temperature in London be 24°C on August 22?,67466593331939482073349738760772081866179922193000077254523676474243673079175,No,2026-08-22T01:53:10+00:00,0.994
0x96e392dec374db6d75982e118a14d98390337aafb79081ef85492c075cfaadb1,London,Will the highest temperature in London be 25°C on August 22?,99692596302383248053219153235156302252277733069101577438303110454066631720208,Yes,2026-08-22T00:00:21+00:00,0.0045
0x96e392dec374db6d75982e118a14d98390337aafb79081ef85492c075cfaadb1,London,Will the highest temperature in London be 25°C on August 22?,99692596302383248053219153235156302252277733069101577438303110454066631720208,Yes,2026-08-22T01:00:17+00:00,0.0015
0x96e392dec374db6d75982e118a14d98390337aafb79081ef85492c075cfaadb1,London,Will the highest temperature in London be 25°C on August 22?,99692596302383248053219153235156302252277733069101577438303110454066631720208,Yes,2026-08-22T01:53:10+00:00,0.0035
0x96e392dec374db6d75982e118a14d98390337aafb79081ef85492c075cfaadb1,London,Will the highest temperature in London be 25°C on August 22?,25830068380014187413978055215214249114867692340588604099736701427643575489234,No,2026-08-22T00:00:16+00:00,0.9955
0x96e392dec374db6d75982e118a14d98390337aafb79081ef85492c075cfaadb1,London,Will the highest temperature in London be 25°C on August 22?,25830068380014187413978055215214249114867692340588604099736701427643575489234,No,2026-08-22T01:00:14+00:00,0.9985
0x96e392dec374db6d75982e118a14d98390337aafb79081ef85492c075cfaadb1,London,Will the highest temperature in London be 25°C on August 22?,25830068380014187413978055215214249114867692340588604099736701427643575489234,No,2026-08-22T01:53:09+00:00,0.9965
0xb0c5f516b95d2519e922ac2401511578bef48e2a7fe7550f8befb918d24a16a3,London,Will the highest temperature in London be 26°C on August 22?,3795031409870374102310246029807705248838195281093524864331164920097807250775,Yes,2026-08-22T00:00:22+00:00,0.001
0xb0c5f516b95d2519e922ac2401511578bef48e2a7fe7550f8befb918d24a16a3,London,Will the highest temperature in London be 26°C on August 22?,3795031409870374102310246029807705248838195281093524864331164920097807250775,Yes,2026-08-22T01:00:18+00:00,0.001
