condition_id,city,question,token_id,outcome,timestamp_utc,price
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,61873426146138971369980715480075040677399498110855106282233571515491681849543,Yes,2026-08-11T02:29:10+00:00,0.0005
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-11T00:00:24+00:00,0.9995
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-11T01:00:12+00:00,0.9995
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-11T02:00:11+00:00,0.9995
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-11T02:29:11+00:00,0.9995
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-11T00:00:22+00:00,0.0005
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-11T01:00:11+00:00,0.0005
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-11T02:00:10+00:00,0.0005
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-11T02:29:11+00:00,0.0005
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-11T00:00:20+00:00,0.9995
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-11T01:00:09+00:00,0.9995
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-11T02:00:09+00:00,0.9995
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-11T02:29:10+00:00,0.9995
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-11T00:00:23+00:00,0.0005
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-11T01:00:11+00:00,0.0005
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-11T02:00:11+00:00,0.0005
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-11T02:29:11+00:00,0.0005
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-11T00:00:24+00:00,0.9995
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-11T01:00:12+00:00,0.9995
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-11T02:00:12+00:00,0.9995
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-11T02:29:11+00:00,0.9995
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-11T00:00:23+00:00,0.9985
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-11T01:00:11+00:00,0.9995
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-11T02:00:11+00:00,0.9995
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-11T02:29:11+00:00,0.9995
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-11T00:00:23+00:00,0.0015
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-11T01:00:11+00:00,0.0005
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-11T02:00:10+00:00,0.0005
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-11T02:29:11+00:00,0.0005
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-11T00:00:20+00:00,0.0005
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-11T01:00:09+00:00,0.0005
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-11T02:00:09+00:00,0.0005
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-11T02:29:10+00:00,0.0005
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-11T00:00:22+00:00,0.9995
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-11T01:00:10+00:00,0.9995
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-11T02:00:10+00:00,0.9995
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-11T02:29:10+00:00,0.9995
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-11T00:00:21+00:00,0.0005
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-11T01:00:10+00:00,0.0005
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-11T02:00:09+00:00,0.0005
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-11T02:29:10+00:00,0.0005
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-11T00:00:25+00:00,0.9995
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-11T01:00:12+00:00,0.9995
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-11T02:00:12+00:00,0.9995
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-11T02:29:12+00:00,0.9995
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-11T00:00:22+00:00,0.0005
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-11T01:00:10+00:00,0.0005
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-11T02:00:10+00:00,0.0005
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-11T02:29:10+00:00,0.0005
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-11T00:00:23+00:00,0.9995
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-11T01:00:11+00:00,0.9995
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-11T02:00:11+00:00,0.9995
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-11T02:29:11+00:00,0.9995
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-11T00:00:18+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-11T01:00:09+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-11T02:00:09+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-11T02:29:09+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-11T00:00:24+00:00,0.9995
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-11T01:00:11+00:00,0.9995
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-11T02:00:11+00:00,0.9995
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-11T02:29:11+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-11T00:00:21+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-11T01:00:10+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-11T02:00:09+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-11T02:29:10+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-11T00:00:24+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-11T01:00:11+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-11T02:00:11+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-11T02:29:11+00:00,0.9995
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-11T00:00:22+00:00,0.007
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-11T01:00:10+00:00,0.0065
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-11T02:00:10+00:00,0.0065
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,111000072640244083584722469019679336977585381503543428313158270394259806942666,Yes,2026-08-11T02:29:11+00:00,0.0065
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-11T00:00:23+00:00,0.993
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-11T01:00:11+00:00,0.9935
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-11T02:00:11+00:00,0.9935
0x7ae308e9b8f610438af501ec255e974e90314abd9b3d1c26510a544eca50d93e,Chicago,Will the highest temperature in Chicago be 73°F or below on August 11?,71598161631396756702825661991163639106546168044809535442535028022779498745990,No,2026-08-11T02:29:11+00:00,0.9935
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-11T00:00:23+00:00,0.0125
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-11T01:00:11+00:00,0.0125
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-11T02:00:11+00:00,0.0085
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-11T02:29:11+00:00,0.0125
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-11T00:00:21+00:00,0.9875
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-11T01:00:10+00:00,0.9875
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-11T02:00:10+00:00,0.9915
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-11T02:29:10+00:00,0.9875
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-11T00:00:23+00:00,0.09
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-11T01:00:11+00:00,0.085
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-11T02:00:11+00:00,0.08
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-11T02:29:11+00:00,0.085
