condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-16T01:00:12+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-16T02:00:12+00:00,0.9995
0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Houston,Will the highest temperature in Houston be between 86-87°F on August 15?,96094704431073330016481403794029023022295279070154282635768939242930271875882,No,2026-08-16T02:03:10+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-16T00:00:16+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-16T01:00:12+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-16T02:00:12+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,72437507032381737692412267101659869340324351325604348277589691203335640471254,Yes,2026-08-16T02:03:10+00:00,0.0005
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-16T00:00:18+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-16T01:00:13+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-16T02:00:13+00:00,0.9995
0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Houston,Will the highest temperature in Houston be between 88-89°F on August 15?,1894709784926408289221080087040456972044290777223838083225631029304624751631,No,2026-08-16T02:03:11+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-16T00:00:14+00:00,0.0005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-16T01:00:11+00:00,0.0005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-16T02:00:12+00:00,0.0005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,41320162587522606068149653624074325380892076047593086335921443756159776442009,Yes,2026-08-16T02:03:10+00:00,0.0005
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-16T00:00:16+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-16T01:00:12+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-16T02:00:12+00:00,0.9995
0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Houston,Will the highest temperature in Houston be between 90-91°F on August 15?,103690395505024364632870652604112836193113934911399486805006957350984736870603,No,2026-08-16T02:03:10+00:00,0.9995
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-16T00:00:18+00:00,0.0005
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-16T01:00:13+00:00,0.0005
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-16T02:00:13+00:00,0.0005
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,81683630114945104796933810026778392817877389339133108532289576352923761188441,Yes,2026-08-16T02:03:11+00:00,0.0005
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-16T00:00:15+00:00,0.9995
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-16T01:00:11+00:00,0.9995
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-16T02:00:12+00:00,0.9995
0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Houston,Will the highest temperature in Houston be between 92-93°F on August 15?,44427761966912710604620970339871992409298953880478602520140592265674414378156,No,2026-08-16T02:03:10+00:00,0.9995
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-16T00:00:16+00:00,0.0005
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-16T01:00:12+00:00,0.0005
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-16T02:00:12+00:00,0.0005
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,69285490719824938303299081847378210474836392804357009538534299739263287520688,Yes,2026-08-16T02:03:10+00:00,0.0005
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-16T00:00:23+00:00,0.9995
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-16T01:00:15+00:00,0.9995
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-16T02:00:15+00:00,0.9995
0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Houston,Will the highest temperature in Houston be between 94-95°F on August 15?,93030434570398115897794942659416787648125325967731719447124518099424084549882,No,2026-08-16T02:03:12+00:00,0.9995
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-16T00:00:18+00:00,0.9995
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-16T01:00:13+00:00,0.9995
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-16T02:00:13+00:00,0.9995
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,99270992836300752328939877966366149006142227363021353470305550180050966847173,Yes,2026-08-16T02:03:11+00:00,0.9995
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-16T00:00:16+00:00,0.0005
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-16T01:00:12+00:00,0.0005
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-16T02:00:12+00:00,0.0005
0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Houston,Will the highest temperature in Houston be between 96-97°F on August 15?,78479618278422626974959199354830075521241378844320870782058987061772523695188,No,2026-08-16T02:03:10+00:00,0.0005
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-16T00:00:24+00:00,0.0005
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-16T01:00:15+00:00,0.0005
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-16T02:00:16+00:00,0.0005
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,27977338018292946940662444902912348467803007867220110150328464506724100066340,Yes,2026-08-16T02:03:12+00:00,0.0005
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-16T00:00:23+00:00,0.9995
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-16T01:00:15+00:00,0.9995
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-16T02:00:15+00:00,0.9995
0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Houston,Will the highest temperature in Houston be between 98-99°F on August 15?,15892001859657100646986515180346706843066198887789644354272927945426335419270,No,2026-08-16T02:03:12+00:00,0.9995
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-16T00:00:20+00:00,0.0005
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-16T01:00:13+00:00,0.0005
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-16T02:00:14+00:00,0.0005
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,30716988798286352312993129143806589709193025409146214824487163036113491528884,Yes,2026-08-16T02:03:11+00:00,0.0005
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-16T00:00:23+00:00,0.9995
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-16T01:00:15+00:00,0.9995
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-16T02:00:15+00:00,0.9995
0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Houston,Will the highest temperature in Houston be between 100-101°F on August 15?,18013119044405041672388559947777763440168912238944503619149735234200723283496,No,2026-08-16T02:03:12+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-16T00:00:17+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-16T01:00:12+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-16T02:00:13+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,6613685240130534578554470367080606226806052226890418464573103849593412920500,Yes,2026-08-16T02:03:11+00:00,0.0005
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-16T00:00:20+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-16T01:00:13+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-16T02:00:14+00:00,0.9995
0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Houston,Will the highest temperature in Houston be between 102-103°F on August 15?,49107487298986291359963641465557459149842285386209103792729470717003821401043,No,2026-08-16T02:03:11+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-16T00:00:22+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-16T01:00:14+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-16T02:00:15+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,105543005645118994307072673960185924437532319023461923293299298243471538385450,Yes,2026-08-16T02:03:12+00:00,0.0005
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-16T00:00:22+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-16T01:00:14+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-16T02:00:15+00:00,0.9995
0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Houston,Will the highest temperature in Houston be 104°F or higher on August 15?,40771140627971468391051354600899336664919344343264834076131598893492692748614,No,2026-08-16T02:03:12+00:00,0.9995
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,55172168282171548288286721021828975580403289954402526533712107760582833866338,Yes,2026-08-16T00:00:20+00:00,0.0045
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,55172168282171548288286721021828975580403289954402526533712107760582833866338,Yes,2026-08-16T01:00:13+00:00,0.0025
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,55172168282171548288286721021828975580403289954402526533712107760582833866338,Yes,2026-08-16T02:00:14+00:00,0.0025
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,55172168282171548288286721021828975580403289954402526533712107760582833866338,Yes,2026-08-16T02:03:11+00:00,0.0025
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,9698250755241317958196117845576773255019884154791698468800908223493368206355,No,2026-08-16T00:00:23+00:00,0.9955
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,9698250755241317958196117845576773255019884154791698468800908223493368206355,No,2026-08-16T01:00:15+00:00,0.9975
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,9698250755241317958196117845576773255019884154791698468800908223493368206355,No,2026-08-16T02:00:15+00:00,0.9975
0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Houston,Will the highest temperature in Houston be 87°F or below on August 16?,9698250755241317958196117845576773255019884154791698468800908223493368206355,No,2026-08-16T02:03:12+00:00,0.9975
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,82068532885315056484188489151457033017913255299919947780196867697659856044103,Yes,2026-08-16T00:00:12+00:00,0.0025
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,82068532885315056484188489151457033017913255299919947780196867697659856044103,Yes,2026-08-16T01:00:11+00:00,0.0025
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,82068532885315056484188489151457033017913255299919947780196867697659856044103,Yes,2026-08-16T02:00:11+00:00,0.0025
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,82068532885315056484188489151457033017913255299919947780196867697659856044103,Yes,2026-08-16T02:03:10+00:00,0.0025
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,5959076225348531837072795902763738058422620178980290705291362312019566784520,No,2026-08-16T00:00:18+00:00,0.9975
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,5959076225348531837072795902763738058422620178980290705291362312019566784520,No,2026-08-16T01:00:13+00:00,0.9975
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,5959076225348531837072795902763738058422620178980290705291362312019566784520,No,2026-08-16T02:00:13+00:00,0.9975
0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Houston,Will the highest temperature in Houston be between 88-89°F on August 16?,5959076225348531837072795902763738058422620178980290705291362312019566784520,No,2026-08-16T02:03:11+00:00,0.9975
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,12724155067898894625316940517916415435984800629700100670118138898807346148920,Yes,2026-08-16T00:00:12+00:00,0.006
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,12724155067898894625316940517916415435984800629700100670118138898807346148920,Yes,2026-08-16T01:00:11+00:00,0.006
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,12724155067898894625316940517916415435984800629700100670118138898807346148920,Yes,2026-08-16T02:00:11+00:00,0.006
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,12724155067898894625316940517916415435984800629700100670118138898807346148920,Yes,2026-08-16T02:03:10+00:00,0.006
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,39663838868879865880173369322820885791595210055868892374026416845807112859938,No,2026-08-16T00:00:23+00:00,0.994
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,39663838868879865880173369322820885791595210055868892374026416845807112859938,No,2026-08-16T01:00:15+00:00,0.994
0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Houston,Will the highest temperature in Houston be between 90-91°F on August 16?,39663838868879865880173369322820885791595210055868892374026416845807112859938,No,2026-08-16T02:00:16+00:00,0.994
