condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-21T01:00:29+00:00,0.9995
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-21T02:00:16+00:00,0.9995
0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 20?,106873858990959516414379637748678575111422386389561619950135793821487286665696,No,2026-08-21T02:05:14+00:00,0.9995
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-21T00:00:23+00:00,0.0005
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-21T01:00:30+00:00,0.0005
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-21T02:00:17+00:00,0.0005
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,20075000986107760944655054900836051109462009324333555268460589256065324204702,Yes,2026-08-21T02:05:14+00:00,0.0005
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-21T00:00:23+00:00,0.9995
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-21T01:00:30+00:00,0.9995
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-21T02:00:17+00:00,0.9995
0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 20?,84079080228236206312877172448089598109398067233739961996268248143101312103450,No,2026-08-21T02:05:14+00:00,0.9995
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-21T00:00:20+00:00,0.0005
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-21T01:00:28+00:00,0.0005
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-21T02:00:15+00:00,0.0005
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,84613289674915842220809068954080091578049656474275415800532800923227824688440,Yes,2026-08-21T02:05:13+00:00,0.0005
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-21T00:00:23+00:00,0.9995
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-21T01:00:29+00:00,0.9995
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-21T02:00:17+00:00,0.9995
0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 20?,44273502829048029255335948124711118517124287661072920212456217848903291063914,No,2026-08-21T02:05:14+00:00,0.9995
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-21T00:00:20+00:00,0.0005
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-21T01:00:28+00:00,0.0005
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-21T02:00:15+00:00,0.0005
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,25155515601405776606567981206772204033748824447005141047212897275328385026448,Yes,2026-08-21T02:05:13+00:00,0.0005
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-21T00:00:20+00:00,0.9995
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-21T01:00:28+00:00,0.9995
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-21T02:00:15+00:00,0.9995
0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 20?,97838160689965250708515109575387287537247577719296773171514989968224539651871,No,2026-08-21T02:05:13+00:00,0.9995
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-21T00:00:19+00:00,0.0005
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-21T01:00:28+00:00,0.0005
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-21T02:00:15+00:00,0.0005
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,1895617034221389595299315659397668688700810799847378588087475434417331540948,Yes,2026-08-21T02:05:13+00:00,0.0005
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-21T00:00:23+00:00,0.9995
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-21T01:00:30+00:00,0.9995
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-21T02:00:17+00:00,0.9995
0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 20?,66193827224799018092306418141365529253306019442484666007007452884415593555286,No,2026-08-21T02:05:14+00:00,0.9995
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-21T00:00:16+00:00,0.97
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-21T01:00:27+00:00,0.93
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-21T02:00:14+00:00,0.997
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,71747467039851096730893967306730078740781571611836269805868414718188523045411,Yes,2026-08-21T02:05:12+00:00,0.9955
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-21T00:00:23+00:00,0.03
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-21T01:00:30+00:00,0.07
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-21T02:00:17+00:00,0.003
0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 20?,17970758427512042224939094426437374630971857668293566330485911407424929998736,No,2026-08-21T02:05:14+00:00,0.0045
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-21T00:00:25+00:00,0.0245
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-21T01:00:30+00:00,0.071
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-21T02:00:17+00:00,0.0005
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,61424840601516753488150382218434615221531312334655279480874896258687973834454,Yes,2026-08-21T02:05:15+00:00,0.0005
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-21T00:00:18+00:00,0.9755
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-21T01:00:28+00:00,0.929
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-21T02:00:15+00:00,0.9995
0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 20?,11645062440797829068705774029450618398639296233975663537646594309677082031066,No,2026-08-21T02:05:13+00:00,0.9995
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-21T00:00:25+00:00,0.0075
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-21T01:00:30+00:00,0.005
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-21T02:00:18+00:00,0.0025
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,40463135026144696652601736567674891626264350080145697676979323056766348991290,Yes,2026-08-21T02:05:15+00:00,0.0015
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-21T00:00:22+00:00,0.9925
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-21T01:00:29+00:00,0.995
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-21T02:00:16+00:00,0.9975
0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 20?,67649675466454681322634046296458612489423477599987606677127940082078213392068,No,2026-08-21T02:05:14+00:00,0.9985
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-21T00:00:22+00:00,0.0005
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-21T01:00:29+00:00,0.0005
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-21T02:00:16+00:00,0.0005
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,65497493445066942971406907935708727470054530278250132438110927868372640085970,Yes,2026-08-21T02:05:14+00:00,0.0005
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-21T00:00:18+00:00,0.9995
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-21T01:00:28+00:00,0.9995
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-21T02:00:15+00:00,0.9995
0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Seattle,Will the highest temperature in Seattle be between 90-91°F on August 20?,7316039103700475254835803162608217362032552392262306527641099074812455011393,No,2026-08-21T02:05:13+00:00,0.9995
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-21T00:00:17+00:00,0.0005
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-21T01:00:27+00:00,0.0005
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-21T02:00:14+00:00,0.0005
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,92713173815069103293864115990796957542102958615191055943944533665383038426436,Yes,2026-08-21T02:05:12+00:00,0.0005
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-21T00:00:17+00:00,0.9995
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-21T01:00:28+00:00,0.9995
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-21T02:00:15+00:00,0.9995
0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Seattle,Will the highest temperature in Seattle be 92°F or higher on August 20?,46882019606274108405793012153927386831869689321054774786535469982404873323181,No,2026-08-21T02:05:12+00:00,0.9995
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-21T00:00:23+00:00,0.0005
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-21T01:00:30+00:00,0.0005
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-21T02:00:17+00:00,0.0005
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,56275454892836326301066111478567543419810327543514343248194299994019992635228,Yes,2026-08-21T02:05:14+00:00,0.0005
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-21T00:00:22+00:00,0.9995
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-21T01:00:29+00:00,0.9995
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-21T02:00:16+00:00,0.9995
0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Seattle,Will the highest temperature in Seattle be 73°F or below on August 21?,67089680224757531286987730981207777104036994537769285730102288163876464140459,No,2026-08-21T02:05:14+00:00,0.9995
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-21T00:00:25+00:00,0.006
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-21T01:00:30+00:00,0.006
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-21T02:00:18+00:00,0.006
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,34421874339953803602381339137742908014176353040268648483816088737164684854754,Yes,2026-08-21T02:05:15+00:00,0.006
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-21T00:00:19+00:00,0.994
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-21T01:00:28+00:00,0.994
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-21T02:00:15+00:00,0.994
0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 21?,57712128479517279352124222207528643338659966632788254368887177858897983330692,No,2026-08-21T02:05:13+00:00,0.994
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-21T00:00:21+00:00,0.055
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-21T01:00:29+00:00,0.055
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-21T02:00:16+00:00,0.055
0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 21?,103990332204666156692953177286914752296632822929544649506092148125963797866864,Yes,2026-08-21T02:05:14+00:00,0.055
