condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8e4cc0f24180f4e5ee494339d9b109b49d07a298194dab7adc399a8be85a1226,Miami,Will the highest temperature in Miami be between 78-79°F on September 25?,60581925187030017934935028610029640401251085113206335064888529545725000931788,No,2026-09-26T03:00:18+00:00,0.9995
0x8e4cc0f24180f4e5ee494339d9b109b49d07a298194dab7adc399a8be85a1226,Miami,Will the highest temperature in Miami be between 78-79°F on September 25?,60581925187030017934935028610029640401251085113206335064888529545725000931788,No,2026-09-26T04:00:17+00:00,0.9995
0x8e4cc0f24180f4e5ee494339d9b109b49d07a298194dab7adc399a8be85a1226,Miami,Will the highest temperature in Miami be between 78-79°F on September 25?,60581925187030017934935028610029640401251085113206335064888529545725000931788,No,2026-09-26T04:59:15+00:00,0.9995
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,9029167622285499131179555745559472842474185237395726393587877558171352785184,Yes,2026-09-26T00:00:20+00:00,0.0005
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,9029167622285499131179555745559472842474185237395726393587877558171352785184,Yes,2026-09-26T01:00:17+00:00,0.0005
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,9029167622285499131179555745559472842474185237395726393587877558171352785184,Yes,2026-09-26T02:00:14+00:00,0.0005
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,9029167622285499131179555745559472842474185237395726393587877558171352785184,Yes,2026-09-26T03:00:20+00:00,0.0005
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,9029167622285499131179555745559472842474185237395726393587877558171352785184,Yes,2026-09-26T04:00:18+00:00,0.0005
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,9029167622285499131179555745559472842474185237395726393587877558171352785184,Yes,2026-09-26T04:59:16+00:00,0.0005
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,64256691708343642570598606140444027040906308356262333317493680877448126584381,No,2026-09-26T00:00:22+00:00,0.9995
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,64256691708343642570598606140444027040906308356262333317493680877448126584381,No,2026-09-26T01:00:18+00:00,0.9995
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,64256691708343642570598606140444027040906308356262333317493680877448126584381,No,2026-09-26T02:00:15+00:00,0.9995
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,64256691708343642570598606140444027040906308356262333317493680877448126584381,No,2026-09-26T03:00:22+00:00,0.9995
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,64256691708343642570598606140444027040906308356262333317493680877448126584381,No,2026-09-26T04:00:19+00:00,0.9995
0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Miami,Will the highest temperature in Miami be between 80-81°F on September 25?,64256691708343642570598606140444027040906308356262333317493680877448126584381,No,2026-09-26T04:59:16+00:00,0.9995
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,69811568899316872427113393527137854087937284593417464665301510411744601219914,Yes,2026-09-26T00:00:20+00:00,0.0005
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,69811568899316872427113393527137854087937284593417464665301510411744601219914,Yes,2026-09-26T01:00:17+00:00,0.0005
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,69811568899316872427113393527137854087937284593417464665301510411744601219914,Yes,2026-09-26T02:00:14+00:00,0.0005
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,69811568899316872427113393527137854087937284593417464665301510411744601219914,Yes,2026-09-26T03:00:19+00:00,0.0005
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,69811568899316872427113393527137854087937284593417464665301510411744601219914,Yes,2026-09-26T04:00:18+00:00,0.0005
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,69811568899316872427113393527137854087937284593417464665301510411744601219914,Yes,2026-09-26T04:59:15+00:00,0.0005
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,99390478086401079405681641013687231114592454397432436366437736817951389471972,No,2026-09-26T00:00:22+00:00,0.9995
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,99390478086401079405681641013687231114592454397432436366437736817951389471972,No,2026-09-26T01:00:19+00:00,0.9995
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,99390478086401079405681641013687231114592454397432436366437736817951389471972,No,2026-09-26T02:00:15+00:00,0.9995
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,99390478086401079405681641013687231114592454397432436366437736817951389471972,No,2026-09-26T03:00:22+00:00,0.9995
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,99390478086401079405681641013687231114592454397432436366437736817951389471972,No,2026-09-26T04:00:20+00:00,0.9995
0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Miami,Will the highest temperature in Miami be between 82-83°F on September 25?,99390478086401079405681641013687231114592454397432436366437736817951389471972,No,2026-09-26T04:59:17+00:00,0.9995
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,25577898675078584340143849370605656473904876898980497287786891544135807051404,Yes,2026-09-26T00:00:19+00:00,0.0005
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,25577898675078584340143849370605656473904876898980497287786891544135807051404,Yes,2026-09-26T01:00:16+00:00,0.0005
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,25577898675078584340143849370605656473904876898980497287786891544135807051404,Yes,2026-09-26T02:00:13+00:00,0.0005
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,25577898675078584340143849370605656473904876898980497287786891544135807051404,Yes,2026-09-26T03:00:18+00:00,0.0005
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,25577898675078584340143849370605656473904876898980497287786891544135807051404,Yes,2026-09-26T04:00:17+00:00,0.0005
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,25577898675078584340143849370605656473904876898980497287786891544135807051404,Yes,2026-09-26T04:59:15+00:00,0.0005
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,105451916433214796940740494119291139376860635394004446203530492649749484462081,No,2026-09-26T00:00:22+00:00,0.9995
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,105451916433214796940740494119291139376860635394004446203530492649749484462081,No,2026-09-26T01:00:18+00:00,0.9995
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,105451916433214796940740494119291139376860635394004446203530492649749484462081,No,2026-09-26T02:00:15+00:00,0.9995
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,105451916433214796940740494119291139376860635394004446203530492649749484462081,No,2026-09-26T03:00:22+00:00,0.9995
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,105451916433214796940740494119291139376860635394004446203530492649749484462081,No,2026-09-26T04:00:20+00:00,0.9995
0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Miami,Will the highest temperature in Miami be between 84-85°F on September 25?,105451916433214796940740494119291139376860635394004446203530492649749484462081,No,2026-09-26T04:59:16+00:00,0.9995
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,111082854254776124701832372835080475806428950740197532394481971003175230049816,Yes,2026-09-26T00:00:18+00:00,0.0005
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,111082854254776124701832372835080475806428950740197532394481971003175230049816,Yes,2026-09-26T01:00:16+00:00,0.0005
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,111082854254776124701832372835080475806428950740197532394481971003175230049816,Yes,2026-09-26T02:00:12+00:00,0.0005
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,111082854254776124701832372835080475806428950740197532394481971003175230049816,Yes,2026-09-26T03:00:17+00:00,0.0005
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,111082854254776124701832372835080475806428950740197532394481971003175230049816,Yes,2026-09-26T04:00:16+00:00,0.0005
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,111082854254776124701832372835080475806428950740197532394481971003175230049816,Yes,2026-09-26T04:59:14+00:00,0.0005
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,74252087973914439592469572059776407694872577382898617000800288718561925209988,No,2026-09-26T00:00:16+00:00,0.9995
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,74252087973914439592469572059776407694872577382898617000800288718561925209988,No,2026-09-26T01:00:15+00:00,0.9995
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,74252087973914439592469572059776407694872577382898617000800288718561925209988,No,2026-09-26T02:00:12+00:00,0.9995
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,74252087973914439592469572059776407694872577382898617000800288718561925209988,No,2026-09-26T03:00:16+00:00,0.9995
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,74252087973914439592469572059776407694872577382898617000800288718561925209988,No,2026-09-26T04:00:16+00:00,0.9995
0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Miami,Will the highest temperature in Miami be between 86-87°F on September 25?,74252087973914439592469572059776407694872577382898617000800288718561925209988,No,2026-09-26T04:59:14+00:00,0.9995
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,96589247997433893486281157658617706149118432360457851470517593469449882233559,Yes,2026-09-26T00:00:18+00:00,0.0005
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,96589247997433893486281157658617706149118432360457851470517593469449882233559,Yes,2026-09-26T01:00:16+00:00,0.0005
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,96589247997433893486281157658617706149118432360457851470517593469449882233559,Yes,2026-09-26T02:00:13+00:00,0.0005
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,96589247997433893486281157658617706149118432360457851470517593469449882233559,Yes,2026-09-26T03:00:17+00:00,0.0005
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,96589247997433893486281157658617706149118432360457851470517593469449882233559,Yes,2026-09-26T04:00:17+00:00,0.0005
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,96589247997433893486281157658617706149118432360457851470517593469449882233559,Yes,2026-09-26T04:59:15+00:00,0.0005
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,113755909645961671480956205259792892611761379361911735180353572162212471202679,No,2026-09-26T00:00:21+00:00,0.9995
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,113755909645961671480956205259792892611761379361911735180353572162212471202679,No,2026-09-26T01:00:18+00:00,0.9995
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,113755909645961671480956205259792892611761379361911735180353572162212471202679,No,2026-09-26T02:00:15+00:00,0.9995
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,113755909645961671480956205259792892611761379361911735180353572162212471202679,No,2026-09-26T03:00:21+00:00,0.9995
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,113755909645961671480956205259792892611761379361911735180353572162212471202679,No,2026-09-26T04:00:19+00:00,0.9995
0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Miami,Will the highest temperature in Miami be between 88-89°F on September 25?,113755909645961671480956205259792892611761379361911735180353572162212471202679,No,2026-09-26T04:59:16+00:00,0.9995
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,59012673572365867200267660042945406842571454393979896338374896673555938652102,Yes,2026-09-26T00:00:22+00:00,0.9995
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,59012673572365867200267660042945406842571454393979896338374896673555938652102,Yes,2026-09-26T01:00:19+00:00,0.9995
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,59012673572365867200267660042945406842571454393979896338374896673555938652102,Yes,2026-09-26T02:00:15+00:00,0.9995
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,59012673572365867200267660042945406842571454393979896338374896673555938652102,Yes,2026-09-26T03:00:22+00:00,0.9995
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,59012673572365867200267660042945406842571454393979896338374896673555938652102,Yes,2026-09-26T04:00:20+00:00,0.9995
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,59012673572365867200267660042945406842571454393979896338374896673555938652102,Yes,2026-09-26T04:59:17+00:00,0.9995
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,98667459448559407840316912976685716045716376581346106717172717856609881158960,No,2026-09-26T00:00:15+00:00,0.0005
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,98667459448559407840316912976685716045716376581346106717172717856609881158960,No,2026-09-26T01:00:14+00:00,0.0005
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,98667459448559407840316912976685716045716376581346106717172717856609881158960,No,2026-09-26T02:00:11+00:00,0.0005
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,98667459448559407840316912976685716045716376581346106717172717856609881158960,No,2026-09-26T03:00:15+00:00,0.0005
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,98667459448559407840316912976685716045716376581346106717172717856609881158960,No,2026-09-26T04:00:15+00:00,0.0005
0x977d84a45191bc22ad3dfc1dcaaabec5de5af0cfc4057e7ec3648da7e7dac480,Miami,Will the highest temperature in Miami be between 90-91°F on September 25?,98667459448559407840316912976685716045716376581346106717172717856609881158960,No,2026-09-26T04:59:13+00:00,0.0005
0x2099ebfdf491cf5a9e904b9c7128b80471a1290a9d15fe3579b07c090ab2c8ea,Miami,Will the highest temperature in Miami be between 92-93°F on September 25?,12139680223745866411978892933062745073461859027922331824319379644093648827098,Yes,2026-09-26T00:00:17+00:00,0.0005
