condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-07T03:00:22+00:00,0.998
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-07T04:00:18+00:00,0.998
0xa2c33c19fdd86c78787c572cd4fb98edc322c7cc3dfb2011434072830a09a1ce,Austin,Will the highest temperature in Austin be 89°F or below on September 8?,73260183688382037997365586489289831164458922716575136072586776644313887075596,No,2026-09-07T04:35:16+00:00,0.998
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-07T00:00:32+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-07T01:00:29+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-07T02:00:28+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-07T03:00:17+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-07T04:00:15+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,70794398020760064856707205142879950400001031200618471839542495932389872495577,Yes,2026-09-07T04:35:14+00:00,0.003
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-07T00:00:34+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-07T01:00:32+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-07T02:00:30+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-07T03:00:20+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-07T04:00:17+00:00,0.997
0xdc8706bce2f263ec46bd6d0c63e48a209c5c42a92d1a82de948a70b0469fcdf5,Austin,Will the highest temperature in Austin be between 90-91°F on September 8?,50112727403214930879110040542787600089931795246232611559884735327579202053107,No,2026-09-07T04:35:15+00:00,0.997
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,60630321203230101199291894997616850279600779550388614081433152502607557197095,Yes,2026-09-07T00:00:35+00:00,0.01
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,60630321203230101199291894997616850279600779550388614081433152502607557197095,Yes,2026-09-07T01:00:32+00:00,0.01
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,60630321203230101199291894997616850279600779550388614081433152502607557197095,Yes,2026-09-07T02:00:30+00:00,0.0055
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,60630321203230101199291894997616850279600779550388614081433152502607557197095,Yes,2026-09-07T03:00:20+00:00,0.0055
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,60630321203230101199291894997616850279600779550388614081433152502607557197095,Yes,2026-09-07T04:00:17+00:00,0.0055
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,60630321203230101199291894997616850279600779550388614081433152502607557197095,Yes,2026-09-07T04:35:15+00:00,0.0055
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,25723687939259677316385606254684229301289639616370423698681138981530461313117,No,2026-09-07T00:00:31+00:00,0.99
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,25723687939259677316385606254684229301289639616370423698681138981530461313117,No,2026-09-07T01:00:27+00:00,0.99
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,25723687939259677316385606254684229301289639616370423698681138981530461313117,No,2026-09-07T02:00:27+00:00,0.9945
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,25723687939259677316385606254684229301289639616370423698681138981530461313117,No,2026-09-07T03:00:16+00:00,0.9945
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,25723687939259677316385606254684229301289639616370423698681138981530461313117,No,2026-09-07T04:00:14+00:00,0.9945
0x0e6b2e63cebe2a26d2faadbee3295384a7a3b320632b99cbadc46d56071db5e9,Austin,Will the highest temperature in Austin be between 92-93°F on September 8?,25723687939259677316385606254684229301289639616370423698681138981530461313117,No,2026-09-07T04:35:13+00:00,0.9945
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,94350061441921675376257007908647936310184562795394661515505876659705698594481,Yes,2026-09-07T00:00:34+00:00,0.015
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,94350061441921675376257007908647936310184562795394661515505876659705698594481,Yes,2026-09-07T01:00:31+00:00,0.015
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,94350061441921675376257007908647936310184562795394661515505876659705698594481,Yes,2026-09-07T02:00:29+00:00,0.015
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,94350061441921675376257007908647936310184562795394661515505876659705698594481,Yes,2026-09-07T03:00:19+00:00,0.01
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,94350061441921675376257007908647936310184562795394661515505876659705698594481,Yes,2026-09-07T04:00:16+00:00,0.01
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,94350061441921675376257007908647936310184562795394661515505876659705698594481,Yes,2026-09-07T04:35:15+00:00,0.01
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,97409574535468067525642092042957716074160881424008836836854488653447994830337,No,2026-09-07T00:00:29+00:00,0.985
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,97409574535468067525642092042957716074160881424008836836854488653447994830337,No,2026-09-07T01:00:26+00:00,0.985
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,97409574535468067525642092042957716074160881424008836836854488653447994830337,No,2026-09-07T02:00:26+00:00,0.985
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,97409574535468067525642092042957716074160881424008836836854488653447994830337,No,2026-09-07T03:00:14+00:00,0.99
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,97409574535468067525642092042957716074160881424008836836854488653447994830337,No,2026-09-07T04:00:13+00:00,0.99
0x3302c91bfb931f1aee5fb83a29a8ccd722ea60c50530460fc51bed6d20570d09,Austin,Will the highest temperature in Austin be between 94-95°F on September 8?,97409574535468067525642092042957716074160881424008836836854488653447994830337,No,2026-09-07T04:35:12+00:00,0.99
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,86267065762789700986316344310101712182910647696549371897138725898987541410479,Yes,2026-09-07T00:00:33+00:00,0.055
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,86267065762789700986316344310101712182910647696549371897138725898987541410479,Yes,2026-09-07T01:00:30+00:00,0.055
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,86267065762789700986316344310101712182910647696549371897138725898987541410479,Yes,2026-09-07T02:00:29+00:00,0.055
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,86267065762789700986316344310101712182910647696549371897138725898987541410479,Yes,2026-09-07T03:00:18+00:00,0.055
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,86267065762789700986316344310101712182910647696549371897138725898987541410479,Yes,2026-09-07T04:00:16+00:00,0.055
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,86267065762789700986316344310101712182910647696549371897138725898987541410479,Yes,2026-09-07T04:35:14+00:00,0.055
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,97173983327823426652966911958824638364126691989138224226798599375525891917580,No,2026-09-07T00:00:36+00:00,0.945
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,97173983327823426652966911958824638364126691989138224226798599375525891917580,No,2026-09-07T01:00:33+00:00,0.945
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,97173983327823426652966911958824638364126691989138224226798599375525891917580,No,2026-09-07T02:00:30+00:00,0.945
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,97173983327823426652966911958824638364126691989138224226798599375525891917580,No,2026-09-07T03:00:21+00:00,0.945
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,97173983327823426652966911958824638364126691989138224226798599375525891917580,No,2026-09-07T04:00:18+00:00,0.945
0x08477276b9ed04fe659a160bff49e3982c08bf6143b21a691fb5289bc7904fd4,Austin,Will the highest temperature in Austin be between 96-97°F on September 8?,97173983327823426652966911958824638364126691989138224226798599375525891917580,No,2026-09-07T04:35:16+00:00,0.945
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,66684463574613702562293187199541102321443746821879061593088941717044067157458,Yes,2026-09-07T00:00:27+00:00,0.325
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,66684463574613702562293187199541102321443746821879061593088941717044067157458,Yes,2026-09-07T01:00:25+00:00,0.325
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,66684463574613702562293187199541102321443746821879061593088941717044067157458,Yes,2026-09-07T02:00:26+00:00,0.325
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,66684463574613702562293187199541102321443746821879061593088941717044067157458,Yes,2026-09-07T03:00:14+00:00,0.325
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,66684463574613702562293187199541102321443746821879061593088941717044067157458,Yes,2026-09-07T04:00:12+00:00,0.325
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,66684463574613702562293187199541102321443746821879061593088941717044067157458,Yes,2026-09-07T04:35:12+00:00,0.325
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,1401337034440767594453633570755785320328557614805445090269012569496219395037,No,2026-09-07T00:00:31+00:00,0.675
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,1401337034440767594453633570755785320328557614805445090269012569496219395037,No,2026-09-07T01:00:27+00:00,0.675
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,1401337034440767594453633570755785320328557614805445090269012569496219395037,No,2026-09-07T02:00:27+00:00,0.675
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,1401337034440767594453633570755785320328557614805445090269012569496219395037,No,2026-09-07T03:00:16+00:00,0.675
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,1401337034440767594453633570755785320328557614805445090269012569496219395037,No,2026-09-07T04:00:14+00:00,0.675
0x52a88c2549a860ad7e99f6ba2f6818cec31bc4427dead7a53910b276f300180c,Austin,Will the highest temperature in Austin be between 98-99°F on September 8?,1401337034440767594453633570755785320328557614805445090269012569496219395037,No,2026-09-07T04:35:13+00:00,0.675
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,66182519186482290421181607945284638880840101582762688750283459628689552701855,Yes,2026-09-07T00:00:32+00:00,0.535
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,66182519186482290421181607945284638880840101582762688750283459628689552701855,Yes,2026-09-07T01:00:29+00:00,0.535
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,66182519186482290421181607945284638880840101582762688750283459628689552701855,Yes,2026-09-07T02:00:28+00:00,0.535
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,66182519186482290421181607945284638880840101582762688750283459628689552701855,Yes,2026-09-07T03:00:18+00:00,0.54
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,66182519186482290421181607945284638880840101582762688750283459628689552701855,Yes,2026-09-07T04:00:15+00:00,0.545
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,66182519186482290421181607945284638880840101582762688750283459628689552701855,Yes,2026-09-07T04:35:14+00:00,0.555
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,42033815972546024865829292979771308148807547863141890078650731039820352404144,No,2026-09-07T00:00:33+00:00,0.465
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,42033815972546024865829292979771308148807547863141890078650731039820352404144,No,2026-09-07T01:00:30+00:00,0.465
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,42033815972546024865829292979771308148807547863141890078650731039820352404144,No,2026-09-07T02:00:28+00:00,0.465
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,42033815972546024865829292979771308148807547863141890078650731039820352404144,No,2026-09-07T03:00:18+00:00,0.46
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,42033815972546024865829292979771308148807547863141890078650731039820352404144,No,2026-09-07T04:00:15+00:00,0.455
0xb9ff1fae48b31db4a4a9debf69f759312d43761eae04c667b41d6810e2960b5a,Austin,Will the highest temperature in Austin be between 100-101°F on September 8?,42033815972546024865829292979771308148807547863141890078650731039820352404144,No,2026-09-07T04:35:14+00:00,0.445
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,59752221403392474233333745983088290552599887673097830195645873856253874531169,Yes,2026-09-07T00:00:36+00:00,0.085
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,59752221403392474233333745983088290552599887673097830195645873856253874531169,Yes,2026-09-07T01:00:34+00:00,0.085
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,59752221403392474233333745983088290552599887673097830195645873856253874531169,Yes,2026-09-07T02:00:30+00:00,0.085
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,59752221403392474233333745983088290552599887673097830195645873856253874531169,Yes,2026-09-07T03:00:21+00:00,0.08
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,59752221403392474233333745983088290552599887673097830195645873856253874531169,Yes,2026-09-07T04:00:18+00:00,0.08
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,59752221403392474233333745983088290552599887673097830195645873856253874531169,Yes,2026-09-07T04:35:16+00:00,0.08
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,86855864584753938968145355000617717426436180052951408250045396707250649722791,No,2026-09-07T00:00:34+00:00,0.915
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,86855864584753938968145355000617717426436180052951408250045396707250649722791,No,2026-09-07T01:00:32+00:00,0.915
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,86855864584753938968145355000617717426436180052951408250045396707250649722791,No,2026-09-07T02:00:29+00:00,0.915
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,86855864584753938968145355000617717426436180052951408250045396707250649722791,No,2026-09-07T03:00:20+00:00,0.92
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,86855864584753938968145355000617717426436180052951408250045396707250649722791,No,2026-09-07T04:00:17+00:00,0.92
0xfe562f7a82e6da872d7b58a1edbf5af784edd082466306649e1b1cc23953b39e,Austin,Will the highest temperature in Austin be between 102-103°F on September 8?,86855864584753938968145355000617717426436180052951408250045396707250649722791,No,2026-09-07T04:35:15+00:00,0.92
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,1958294745453312256163642343097087930544125860936300670985991521256166706009,Yes,2026-09-07T00:00:32+00:00,0.01
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,1958294745453312256163642343097087930544125860936300670985991521256166706009,Yes,2026-09-07T01:00:29+00:00,0.01
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,1958294745453312256163642343097087930544125860936300670985991521256166706009,Yes,2026-09-07T02:00:28+00:00,0.01
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,1958294745453312256163642343097087930544125860936300670985991521256166706009,Yes,2026-09-07T03:00:17+00:00,0.01
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,1958294745453312256163642343097087930544125860936300670985991521256166706009,Yes,2026-09-07T04:00:15+00:00,0.01
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,1958294745453312256163642343097087930544125860936300670985991521256166706009,Yes,2026-09-07T04:35:13+00:00,0.01
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,91143944710285850860216116669861071223145910367948639433417273230654823931307,No,2026-09-07T00:00:27+00:00,0.99
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,91143944710285850860216116669861071223145910367948639433417273230654823931307,No,2026-09-07T01:00:25+00:00,0.99
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,91143944710285850860216116669861071223145910367948639433417273230654823931307,No,2026-09-07T02:00:26+00:00,0.99
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,91143944710285850860216116669861071223145910367948639433417273230654823931307,No,2026-09-07T03:00:14+00:00,0.99
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,91143944710285850860216116669861071223145910367948639433417273230654823931307,No,2026-09-07T04:00:12+00:00,0.99
0x4e4c4bcd1bad845f8541a5eeda419dca1df4d60b93291a07a56b1dd49c4aaf47,Austin,Will the highest temperature in Austin be between 104-105°F on September 8?,91143944710285850860216116669861071223145910367948639433417273230654823931307,No,2026-09-07T04:35:12+00:00,0.99
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,85330002245135695939357098142876228373324824239502899899847161745683490919569,Yes,2026-09-07T00:00:31+00:00,0.002
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,85330002245135695939357098142876228373324824239502899899847161745683490919569,Yes,2026-09-07T01:00:27+00:00,0.002
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,85330002245135695939357098142876228373324824239502899899847161745683490919569,Yes,2026-09-07T02:00:27+00:00,0.002
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,85330002245135695939357098142876228373324824239502899899847161745683490919569,Yes,2026-09-07T03:00:15+00:00,0.0015
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,85330002245135695939357098142876228373324824239502899899847161745683490919569,Yes,2026-09-07T04:00:13+00:00,0.0015
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,85330002245135695939357098142876228373324824239502899899847161745683490919569,Yes,2026-09-07T04:35:12+00:00,0.0005
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-07T00:00:32+00:00,0.998
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-07T01:00:28+00:00,0.998
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-07T02:00:27+00:00,0.998
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-07T03:00:16+00:00,0.9985
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-07T04:00:14+00:00,0.9985
0xb0b8f3968f213a721ede3deeb667922a07b3ff251e2c56664585949a82559295,Austin,Will the highest temperature in Austin be between 106-107°F on September 8?,41568533784164646132598356777182345467468320796490411157677200607420908893641,No,2026-09-07T04:35:13+00:00,0.9995
