condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,781119372820361634607955183411309318907299240104031197200486116860958361864,No,2026-08-24T06:00:19+00:00,0.99
0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Miami,Will the lowest temperature in Miami be 88°F or higher on August 25?,781119372820361634607955183411309318907299240104031197200486116860958361864,No,2026-08-24T06:04:12+00:00,0.99
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,28326997519694376901198160794909690685110720328324354603737735107910309021864,Yes,2026-08-24T07:00:16+00:00,0.0005
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,28326997519694376901198160794909690685110720328324354603737735107910309021864,Yes,2026-08-24T07:28:12+00:00,0.0005
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,23824298323053621795877114651981988218436815631881980727733059720952016101529,No,2026-08-24T07:00:17+00:00,0.9995
0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Miami,Will the highest temperature in Miami be 79°F or below on August 23?,23824298323053621795877114651981988218436815631881980727733059720952016101529,No,2026-08-24T07:28:12+00:00,0.9995
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,12354816747348010148399892171697481673208064270279094304439246447384725775956,Yes,2026-08-24T07:00:14+00:00,0.0005
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,12354816747348010148399892171697481673208064270279094304439246447384725775956,Yes,2026-08-24T07:28:11+00:00,0.0005
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,15241808999620739754830388751843107346889876879235240687542430064533230745566,No,2026-08-24T07:00:13+00:00,0.9995
0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Miami,Will the highest temperature in Miami be between 80-81°F on August 23?,15241808999620739754830388751843107346889876879235240687542430064533230745566,No,2026-08-24T07:28:11+00:00,0.9995
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,71430715302841179007754542149589022017098863368064513811639946797004827506189,Yes,2026-08-24T07:00:12+00:00,0.0005
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,71430715302841179007754542149589022017098863368064513811639946797004827506189,Yes,2026-08-24T07:28:11+00:00,0.0005
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,92819494054554805261682629892795082149472751000057365540239284339463670793717,No,2026-08-24T07:00:16+00:00,0.9995
0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Miami,Will the highest temperature in Miami be between 82-83°F on August 23?,92819494054554805261682629892795082149472751000057365540239284339463670793717,No,2026-08-24T07:28:12+00:00,0.9995
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,95010180986228051546665132180904515393089018066319824292198495207057942951171,Yes,2026-08-24T07:00:14+00:00,0.0005
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,95010180986228051546665132180904515393089018066319824292198495207057942951171,Yes,2026-08-24T07:28:11+00:00,0.0005
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,8352964048148016473628676670668548312911469037077254054264183375803244147014,No,2026-08-24T07:00:15+00:00,0.9995
0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Miami,Will the highest temperature in Miami be between 84-85°F on August 23?,8352964048148016473628676670668548312911469037077254054264183375803244147014,No,2026-08-24T07:28:12+00:00,0.9995
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,32787373648256131852554074311677540365366077333899063976283326915082841463010,Yes,2026-08-24T07:00:17+00:00,0.0005
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,32787373648256131852554074311677540365366077333899063976283326915082841463010,Yes,2026-08-24T07:28:13+00:00,0.0005
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,12406885753060145009267028294731491923503984289019517845543799479767148586846,No,2026-08-24T07:00:17+00:00,0.9995
0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Miami,Will the highest temperature in Miami be between 86-87°F on August 23?,12406885753060145009267028294731491923503984289019517845543799479767148586846,No,2026-08-24T07:28:12+00:00,0.9995
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,48369005477460665963592614324509804928189778636185593287318399009220486572258,Yes,2026-08-24T07:00:11+00:00,0.0005
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,48369005477460665963592614324509804928189778636185593287318399009220486572258,Yes,2026-08-24T07:28:10+00:00,0.0005
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,50456256291168256709961337776081027919900290467432125854211332799224790378628,No,2026-08-24T07:00:17+00:00,0.9995
0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Miami,Will the highest temperature in Miami be between 88-89°F on August 23?,50456256291168256709961337776081027919900290467432125854211332799224790378628,No,2026-08-24T07:28:13+00:00,0.9995
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,14022199003993435392886469724235207523403873800399840175547481780438374316239,Yes,2026-08-24T07:00:12+00:00,0.0005
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,14022199003993435392886469724235207523403873800399840175547481780438374316239,Yes,2026-08-24T07:29:08+00:00,0.0005
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,41811522326810893490923807311324785165094161449705562949294442415225453728534,No,2026-08-24T07:00:15+00:00,0.9995
0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Miami,Will the highest temperature in Miami be between 90-91°F on August 23?,41811522326810893490923807311324785165094161449705562949294442415225453728534,No,2026-08-24T07:28:12+00:00,0.9995
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,113228676064873814845942589466846089398564463346632694891218787919215924395169,Yes,2026-08-24T07:00:13+00:00,0.9995
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,113228676064873814845942589466846089398564463346632694891218787919215924395169,Yes,2026-08-24T07:29:08+00:00,0.9995
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,79222029851586929620357908209408275511128097832579031336673088841535789628356,No,2026-08-24T07:00:17+00:00,0.0005
0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Miami,Will the highest temperature in Miami be between 92-93°F on August 23?,79222029851586929620357908209408275511128097832579031336673088841535789628356,No,2026-08-24T07:28:13+00:00,0.0005
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,68099859945305830240272068143268317291397228666834798966331567501207022134960,Yes,2026-08-24T07:00:13+00:00,0.0005
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,68099859945305830240272068143268317291397228666834798966331567501207022134960,Yes,2026-08-24T07:29:09+00:00,0.0005
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,57579212892562098311047741967657333288509840320237257234923619082271728222504,No,2026-08-24T07:00:15+00:00,0.9995
0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Miami,Will the highest temperature in Miami be between 94-95°F on August 23?,57579212892562098311047741967657333288509840320237257234923619082271728222504,No,2026-08-24T07:29:10+00:00,0.9995
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,14524467436561516677217934343461543201962598098279280248076858468989063435397,Yes,2026-08-24T07:00:15+00:00,0.0005
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,14524467436561516677217934343461543201962598098279280248076858468989063435397,Yes,2026-08-24T07:29:09+00:00,0.0005
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,4993225309304477444664795436077691376724349543042078441190288380149221108548,No,2026-08-24T07:00:17+00:00,0.9995
0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Miami,Will the highest temperature in Miami be between 96-97°F on August 23?,4993225309304477444664795436077691376724349543042078441190288380149221108548,No,2026-08-24T07:29:10+00:00,0.9995
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,8737655940231453462676008728894614280663799485642053195395325049463921403539,Yes,2026-08-24T07:00:15+00:00,0.0005
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,8737655940231453462676008728894614280663799485642053195395325049463921403539,Yes,2026-08-24T07:29:09+00:00,0.0005
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,38119159151887426544577599644746773637478277609535293544220271738259128353903,No,2026-08-24T07:00:13+00:00,0.9995
0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Miami,Will the highest temperature in Miami be 98°F or higher on August 23?,38119159151887426544577599644746773637478277609535293544220271738259128353903,No,2026-08-24T07:29:08+00:00,0.9995
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-24T07:00:16+00:00,0.0005
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,75387410699625116529680210211680110266163140007736636413652012833314652034366,Yes,2026-08-24T07:29:10+00:00,0.0005
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-24T07:00:14+00:00,0.9995
0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Miami,Will the highest temperature in Miami be 83°F or below on August 24?,114130860376764533684104695218704667307823559511611719711475487796796615447256,No,2026-08-24T07:29:09+00:00,0.9995
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-24T07:00:11+00:00,0.005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,66259700167912930356452587017978733170026378298571037788158449815354475686484,Yes,2026-08-24T07:29:08+00:00,0.005
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-24T07:00:16+00:00,0.995
0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Miami,Will the highest temperature in Miami be between 84-85°F on August 24?,53291525978179208441407694134363320477872819722967593577951836080086620276753,No,2026-08-24T07:29:10+00:00,0.995
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-24T07:00:17+00:00,0.0105
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,79060991826757673755138227213707823270491063084679240219897787348192494103077,Yes,2026-08-24T07:29:10+00:00,0.0105
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-24T07:00:12+00:00,0.9895
0xf2188ab1b53d7ec47404137f179d8ec5bfb46c9a9f449f99951e24797ce591b3,Miami,Will the highest temperature in Miami be between 86-87°F on August 24?,74366141567375799322476600596856771957854783581421253073690180344343663292439,No,2026-08-24T07:29:08+00:00,0.9895
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,12195479078460056906485472430063283685201193456899479963044522256925504933855,Yes,2026-08-24T07:00:16+00:00,0.125
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,12195479078460056906485472430063283685201193456899479963044522256925504933855,Yes,2026-08-24T07:29:10+00:00,0.11
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,72663011405110111569660757354050037016089431540186010333871852300398237734046,No,2026-08-24T07:00:16+00:00,0.875
0xac3096806db574295b09a8a7acfa1a859f6c720c5b7bbb07d7859741faf8c791,Miami,Will the highest temperature in Miami be between 88-89°F on August 24?,72663011405110111569660757354050037016089431540186010333871852300398237734046,No,2026-08-24T07:29:10+00:00,0.89
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,107730882654728662827224806474317947273545964746638223698820868012758564355006,Yes,2026-08-24T07:00:15+00:00,0.445
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,107730882654728662827224806474317947273545964746638223698820868012758564355006,Yes,2026-08-24T07:28:12+00:00,0.475
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,18038668909440313866213217476698690555984429922002826569408168951112262003119,No,2026-08-24T07:00:17+00:00,0.555
0xb0d63b3d06175f4cb0357d92926788c327d05b492c75cce61d8853311b109cb8,Miami,Will the highest temperature in Miami be between 90-91°F on August 24?,18038668909440313866213217476698690555984429922002826569408168951112262003119,No,2026-08-24T07:29:10+00:00,0.525
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,19649271087453857717348099184134854280497976574294743319069811729891713973802,Yes,2026-08-24T07:00:12+00:00,0.435
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,19649271087453857717348099184134854280497976574294743319069811729891713973802,Yes,2026-08-24T07:29:08+00:00,0.405
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,25722377074410098645893031848862955525482637111322094669432271935640147182887,No,2026-08-24T07:00:17+00:00,0.565
0x87ae441c3cebe3c438320b0774c07eee07b2ea8c4a6c3217b95f782abe27f101,Miami,Will the highest temperature in Miami be between 92-93°F on August 24?,25722377074410098645893031848862955525482637111322094669432271935640147182887,No,2026-08-24T07:29:10+00:00,0.595
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,72927167625633202932103362536590636903897159581591888779518747704382719854782,Yes,2026-08-24T07:00:16+00:00,0.035
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,72927167625633202932103362536590636903897159581591888779518747704382719854782,Yes,2026-08-24T07:29:10+00:00,0.035
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,70754521362073286384682078099856317679591125821900218197765506836990667263484,No,2026-08-24T07:00:14+00:00,0.965
0x806c18594c1d85eb2ecc3d0dfb2114ff40df8176b710b1242d68c52804e9ccc8,Miami,Will the highest temperature in Miami be between 94-95°F on August 24?,70754521362073286384682078099856317679591125821900218197765506836990667263484,No,2026-08-24T07:29:09+00:00,0.965
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,86373719261319909329437294785268399651328476001424522898886806627068377979705,Yes,2026-08-24T07:00:11+00:00,0.004
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,86373719261319909329437294785268399651328476001424522898886806627068377979705,Yes,2026-08-24T07:29:08+00:00,0.004
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,108621977158437314820667209732851127996604728107264535666405725335705880051896,No,2026-08-24T07:00:13+00:00,0.996
0x07db8ea27141ac9b6a938c33430689543e3a27e8a7dd23aa604fe7bd57d66659,Miami,Will the highest temperature in Miami be between 96-97°F on August 24?,108621977158437314820667209732851127996604728107264535666405725335705880051896,No,2026-08-24T07:29:08+00:00,0.996
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,29394460606953211893261366833976801558354646023788678985977265090173105802280,Yes,2026-08-24T07:00:14+00:00,0.0005
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,29394460606953211893261366833976801558354646023788678985977265090173105802280,Yes,2026-08-24T07:29:09+00:00,0.0005
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,66457486786011913122501932091970498005091401688888046531941215695788500779816,No,2026-08-24T07:00:14+00:00,0.9995
0xf3a73fd480551a806987428bcca2b5e0771c497c7029ffc26b6bef5d552e7a67,Miami,Will the highest temperature in Miami be between 98-99°F on August 24?,66457486786011913122501932091970498005091401688888046531941215695788500779816,No,2026-08-24T07:29:09+00:00,0.9995
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,74233609820079827967857246689980654190592953104434403055932193084501629807899,Yes,2026-08-24T07:00:14+00:00,0.0005
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,74233609820079827967857246689980654190592953104434403055932193084501629807899,Yes,2026-08-24T07:29:09+00:00,0.0005
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,44891402518808331836109075203873560660446076269655130935217059750215737897118,No,2026-08-24T07:00:14+00:00,0.9995
0xe9679ab635837b25a2af89fe6a2541385348bd646a136b6a3861a06c4ff5b0f2,Miami,Will the highest temperature in Miami be between 100-101°F on August 24?,44891402518808331836109075203873560660446076269655130935217059750215737897118,No,2026-08-24T07:29:09+00:00,0.9995
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,77210179580948067851420470984801585055423645321918914810230328623350774555727,Yes,2026-08-24T07:00:13+00:00,0.0005
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,77210179580948067851420470984801585055423645321918914810230328623350774555727,Yes,2026-08-24T07:29:09+00:00,0.0005
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,5244090818571427347816835733855420166525406204813520499887883585382715126113,No,2026-08-24T07:00:15+00:00,0.9995
0xa74c69e3a05d0ca3b7103a0c5d4d27604e686aa90cd97eeb8e0d5feddbcf3984,Miami,Will the highest temperature in Miami be 102°F or higher on August 24?,5244090818571427347816835733855420166525406204813520499887883585382715126113,No,2026-08-24T07:29:10+00:00,0.9995
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,52513867813982041037532791653931653086223186749986178254066245696392502223378,Yes,2026-08-24T07:00:14+00:00,0.0025
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,52513867813982041037532791653931653086223186749986178254066245696392502223378,Yes,2026-08-24T07:29:09+00:00,0.0025
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,43109333470962713336497836926210215477306193147675938484665263322395941036166,No,2026-08-24T07:00:13+00:00,0.9975
0x71890d9d086861c1cec417119461d334fc7ff665e0c1f842272e929bb0e59942,Miami,Will the lowest temperature in Miami be 69°F or below on August 24?,43109333470962713336497836926210215477306193147675938484665263322395941036166,No,2026-08-24T07:29:09+00:00,0.9975
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,64644995696104914376035584928150662635873209318103497575627318601500639409076,Yes,2026-08-24T07:00:12+00:00,0.0025
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,64644995696104914376035584928150662635873209318103497575627318601500639409076,Yes,2026-08-24T07:29:08+00:00,0.0025
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,62958090672073443799061231118409513298483096270819542560686306988594922878139,No,2026-08-24T07:00:15+00:00,0.9975
0xa2bc7366c9c9f35f6903a94110e0558d162cbf6c62cfb5a12fbefa76d694ff43,Miami,Will the lowest temperature in Miami be between 70-71°F on August 24?,62958090672073443799061231118409513298483096270819542560686306988594922878139,No,2026-08-24T07:29:10+00:00,0.9975
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,100771075525110542972005998618026848139470451035153937457390875719544594480598,Yes,2026-08-24T07:00:15+00:00,0.041
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,100771075525110542972005998618026848139470451035153937457390875719544594480598,Yes,2026-08-24T07:29:10+00:00,0.0395
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,90240566675070360463955191794846046211273384479287175066273284349014609967893,No,2026-08-24T07:00:16+00:00,0.9525
0xfef231ba8ef3bfd08855c64e724c87c34bd873782b9528379f5e931b053b8d78,Miami,Will the lowest temperature in Miami be between 72-73°F on August 24?,90240566675070360463955191794846046211273384479287175066273284349014609967893,No,2026-08-24T07:29:10+00:00,0.9605
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,84791027590146773679326167673384516194967247193525542200512754275216385852661,Yes,2026-08-24T07:00:14+00:00,0.04
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,84791027590146773679326167673384516194967247193525542200512754275216385852661,Yes,2026-08-24T07:29:09+00:00,0.03
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,110653580279671486208357787093062788641988402849703464609765188238279615560300,No,2026-08-24T07:00:11+00:00,0.96
0xaa1171f678ded76a405c8d4fca5ad747bf1a006d4e0529f3f0d34d13b7d986e9,Miami,Will the lowest temperature in Miami be between 74-75°F on August 24?,110653580279671486208357787093062788641988402849703464609765188238279615560300,No,2026-08-24T07:29:08+00:00,0.97
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,3830837178360459088382055430812629754019735325482022796884352996593324828378,Yes,2026-08-24T07:00:11+00:00,0.12
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,3830837178360459088382055430812629754019735325482022796884352996593324828378,Yes,2026-08-24T07:29:08+00:00,0.125
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,91513037154325700148534472470050776631090773353538689339723977505858809388502,No,2026-08-24T07:00:14+00:00,0.88
0xfd580be80049f1b678bd9bba0a3b417ec840ffadb650de90bb118a747502a3a4,Miami,Will the lowest temperature in Miami be between 76-77°F on August 24?,91513037154325700148534472470050776631090773353538689339723977505858809388502,No,2026-08-24T07:29:09+00:00,0.875
