condition_id,city,question,token_id,outcome,timestamp_utc,price
0x38bd9b3758f6d20a9c88a149b0d2ce5b7def6c0fe898ed39b5920195bcbdbc0d,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 16?,70252641813609979215486551542381336732879246319358048766563038730632534603197,No,2026-08-17T05:03:13+00:00,0.9995
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,49163687495985407158070788880096237716250015144705719905276924913518094980667,Yes,2026-08-17T05:00:12+00:00,0.0005
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,49163687495985407158070788880096237716250015144705719905276924913518094980667,Yes,2026-08-17T05:03:11+00:00,0.0005
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,65216122858849406876132773421997657846928576591338288783525185117669229150451,No,2026-08-17T05:00:12+00:00,0.9995
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,65216122858849406876132773421997657846928576591338288783525185117669229150451,No,2026-08-17T05:03:11+00:00,0.9995
0xfdcacd0c3d1c8512dc0b1cc2668bfa6bfafa6745bfcd8bd6c37a5c22bab097ae,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 16?,12053994785324492600890690889126219692079161681315101552866848313791324857784,Yes,2026-08-17T05:00:15+00:00,0.0005
0xfdcacd0c3d1c8512dc0b1cc2668bfa6bfafa6745bfcd8bd6c37a5c22bab097ae,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 16?,12053994785324492600890690889126219692079161681315101552866848313791324857784,Yes,2026-08-17T05:03:13+00:00,0.0005
0xfdcacd0c3d1c8512dc0b1cc2668bfa6bfafa6745bfcd8bd6c37a5c22bab097ae,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 16?,78755303196030622055198625293059551786994949946224252587033246177277399671622,No,2026-08-17T05:00:12+00:00,0.9995
0xfdcacd0c3d1c8512dc0b1cc2668bfa6bfafa6745bfcd8bd6c37a5c22bab097ae,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 16?,78755303196030622055198625293059551786994949946224252587033246177277399671622,No,2026-08-17T05:03:11+00:00,0.9995
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,1922208595141286256191990499332648006117758735415979595375604261163115303735,Yes,2026-08-17T05:00:12+00:00,0.0005
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,1922208595141286256191990499332648006117758735415979595375604261163115303735,Yes,2026-08-17T05:03:11+00:00,0.0005
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,56948507372462145541639072988131198315530376491868142180601895803441402454016,No,2026-08-17T05:00:13+00:00,0.9995
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,56948507372462145541639072988131198315530376491868142180601895803441402454016,No,2026-08-17T05:03:12+00:00,0.9995
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,66637753283678591746487888396157316161481865058945602195859046703979227489354,Yes,2026-08-17T05:00:12+00:00,0.0005
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,66637753283678591746487888396157316161481865058945602195859046703979227489354,Yes,2026-08-17T05:03:11+00:00,0.0005
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,63507214985736834848952616102665037037444331120325115702186430416817060372840,No,2026-08-17T05:00:13+00:00,0.9995
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,63507214985736834848952616102665037037444331120325115702186430416817060372840,No,2026-08-17T05:03:12+00:00,0.9995
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,115774683613465274026567844454704525830469113353010209289872406801857334606989,Yes,2026-08-17T05:00:14+00:00,0.0005
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,115774683613465274026567844454704525830469113353010209289872406801857334606989,Yes,2026-08-17T05:03:13+00:00,0.0005
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,114660634835524411103955359167488407794876770287117372888448768793974295184873,No,2026-08-17T05:00:11+00:00,0.9995
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,114660634835524411103955359167488407794876770287117372888448768793974295184873,No,2026-08-17T05:03:10+00:00,0.9995
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,23738387175233669656906587542933810574634166532779200503411715764372725538964,Yes,2026-08-17T05:00:11+00:00,0.0005
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,23738387175233669656906587542933810574634166532779200503411715764372725538964,Yes,2026-08-17T05:03:10+00:00,0.0005
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,53511280665143290519371765085066513431429932072917783640766144407313905584563,No,2026-08-17T05:00:13+00:00,0.9995
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,53511280665143290519371765085066513431429932072917783640766144407313905584563,No,2026-08-17T05:03:12+00:00,0.9995
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,64576526372228648204654903790341459301519986798349130951028396625115718844842,Yes,2026-08-17T05:00:12+00:00,0.0005
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,64576526372228648204654903790341459301519986798349130951028396625115718844842,Yes,2026-08-17T05:03:11+00:00,0.0005
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,49325147842764327735545122023921022136349197933478407210822835208323687433520,No,2026-08-17T05:00:11+00:00,0.9995
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,49325147842764327735545122023921022136349197933478407210822835208323687433520,No,2026-08-17T05:03:10+00:00,0.9995
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,79360913552652398675841211581265361963910439136632450653166116106308627180853,Yes,2026-08-17T05:00:13+00:00,0.0085
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,79360913552652398675841211581265361963910439136632450653166116106308627180853,Yes,2026-08-17T05:03:12+00:00,0.0085
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,87307804753254561408535455011753137574624028284609838353255792877538356606864,No,2026-08-17T05:00:14+00:00,0.9915
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,87307804753254561408535455011753137574624028284609838353255792877538356606864,No,2026-08-17T05:03:13+00:00,0.9915
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,38560164364023499932313218602901564652221926959819327165627390594909083271584,Yes,2026-08-17T05:00:12+00:00,0.03
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,38560164364023499932313218602901564652221926959819327165627390594909083271584,Yes,2026-08-17T05:03:11+00:00,0.03
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,60624936678093878607567568019793064438391581775247095106831016206437966490800,No,2026-08-17T05:00:12+00:00,0.97
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,60624936678093878607567568019793064438391581775247095106831016206437966490800,No,2026-08-17T05:03:11+00:00,0.97
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,9538403145084590967230310209078382611147092629775000963670944823000835182367,Yes,2026-08-17T05:00:14+00:00,0.31
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,9538403145084590967230310209078382611147092629775000963670944823000835182367,Yes,2026-08-17T05:00:14+00:00,0.31
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,91786990888123637509253680672671779879482588188319433756205645453729947070131,No,2026-08-17T05:00:13+00:00,0.69
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,91786990888123637509253680672671779879482588188319433756205645453729947070131,No,2026-08-17T05:03:12+00:00,0.69
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,52232923941306157449336621535012957752555166433096476575989065338882216505897,Yes,2026-08-17T05:00:15+00:00,0.565
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,52232923941306157449336621535012957752555166433096476575989065338882216505897,Yes,2026-08-17T05:03:13+00:00,0.56
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,79037712083784826345331692006947494168169491157402184120761319407944523292905,No,2026-08-17T05:00:11+00:00,0.435
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,79037712083784826345331692006947494168169491157402184120761319407944523292905,No,2026-08-17T05:03:10+00:00,0.44
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,43968315321194317657747048661765367973403775484538348336321272910161598432589,Yes,2026-08-17T05:00:12+00:00,0.08
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,43968315321194317657747048661765367973403775484538348336321272910161598432589,Yes,2026-08-17T05:03:11+00:00,0.08
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,38909412277122201004251033932048452171934307877405726305033664622628259358743,No,2026-08-17T05:00:15+00:00,0.92
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,38909412277122201004251033932048452171934307877405726305033664622628259358743,No,2026-08-17T05:03:13+00:00,0.92
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,90377253029074029137502657402505020420568715226251797585923344234829698346054,Yes,2026-08-17T05:00:13+00:00,0.015
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,90377253029074029137502657402505020420568715226251797585923344234829698346054,Yes,2026-08-17T05:03:12+00:00,0.015
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-17T05:00:11+00:00,0.985
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-17T05:03:10+00:00,0.985
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-17T05:00:11+00:00,0.0055
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-17T05:03:10+00:00,0.0055
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-17T05:00:14+00:00,0.9945
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-17T05:03:13+00:00,0.9945
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-17T05:00:12+00:00,0.0055
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-17T05:03:11+00:00,0.0055
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-17T05:00:13+00:00,0.9945
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-17T05:03:12+00:00,0.9945
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-17T05:00:13+00:00,0.0055
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,76192311455601800538898160893679985204483812359301916921184958719506393895998,Yes,2026-08-17T05:03:12+00:00,0.0055
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-17T05:00:15+00:00,0.9945
0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 18?,55583390235273425692270778078891383886992715198157069304797758645884499224100,No,2026-08-17T05:03:13+00:00,0.9945
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-17T05:00:11+00:00,0.02
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71262083446566849562914107745828951146593435924395505942664973129572983478097,Yes,2026-08-17T05:03:10+00:00,0.02
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-17T05:00:12+00:00,0.98
0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,71620279687234894338259194427611437733135288446472142619813245561267157062599,No,2026-08-17T05:03:11+00:00,0.98
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-17T05:00:12+00:00,0.0085
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,23135982690583371955228119565466830144020070439533176310112991777025849234839,Yes,2026-08-17T05:03:11+00:00,0.0085
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-17T05:00:12+00:00,0.9915
0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,93620520026907977309090700114279612073588139646378377101011968339402262160506,No,2026-08-17T05:03:11+00:00,0.9915
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-17T05:00:11+00:00,0.155
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,65652667669444615943773891190510813406025907847302908545537647146014022326011,Yes,2026-08-17T05:03:10+00:00,0.155
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-17T05:00:11+00:00,0.845
0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,80923488676381636172141180652785968881593931997970551480304235849350447954355,No,2026-08-17T05:03:10+00:00,0.845
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,100075414791294121507096868992677094697183764347726020939417444375492302720080,Yes,2026-08-17T05:00:11+00:00,0.395
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-17T05:00:14+00:00,0.605
0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,52004288124804992210279003032478916852763277302209530215671371388952839060964,No,2026-08-17T05:03:12+00:00,0.605
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-17T05:00:13+00:00,0.315
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,104574799164017707743356370022045363852755273657367042468049015856797271271170,Yes,2026-08-17T05:03:12+00:00,0.315
0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,101889046588198512226035402983709354941861654458488229414655213629672188781692,No,2026-08-17T05:00:12+00:00,0.685
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,89728209389709118578204487523905719182587121889721495456622392603730582856404,Yes,2026-08-17T05:00:12+00:00,0.095
0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,30356050828135311783827045478758871379085927973687207621066374614152875422775,No,2026-08-17T05:00:11+00:00,0.905
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,86120867018910946700134125588183726502362633236435469675793347731428524051189,Yes,2026-08-17T05:00:15+00:00,0.03
0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,40008394800541620844047447904642490572396525823399815263289506223450208455160,No,2026-08-17T05:00:14+00:00,0.97
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,84577467455419261776638307926423812817854880481548888534435380823323134619564,Yes,2026-08-17T05:00:12+00:00,0.02
0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,3052255132519633163265142114626511400000101865521714060449706044415203834102,No,2026-08-17T05:00:14+00:00,0.98
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,67177683152482960118335961097838227464333394719013315862354471347357985783521,Yes,2026-08-17T05:00:13+00:00,0.0055
0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,69337749844271680997459083374170876299649144271652712096330460191710029315456,No,2026-08-17T05:00:12+00:00,0.9945
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-17T05:00:11+00:00,0.0045
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,82653080612137216074366134566310750565340609384613059921750877469038689807207,Yes,2026-08-17T05:04:26+00:00,0.0045
0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,49506262680614970568529769352357978563451787569516883156950381237877798092080,No,2026-08-17T05:00:13+00:00,0.9955
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,53960954231593382039732691013928918962490510764561615700680797190666986306765,Yes,2026-08-17T05:55:08+00:00,0.0005
0x2bbb355102e43e2eff735e37f5c9c1f60aea1dc411213098463267e9329ca530,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 16?,62211111367093200969327104149677272138070339118553569007203815655324024853770,No,2026-08-17T05:55:08+00:00,0.9995
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,103372984881021748588268888093768098675710851745405193648099460560745565320921,Yes,2026-08-17T05:55:08+00:00,0.0005
0x784d78a611c72b1f032adc51a912e07110b1b803ead611d23c42f505832d7496,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 16?,94240040676218882528787211719930604934988535156190865304701223845566613157326,No,2026-08-17T05:55:08+00:00,0.9995
0x7af9d4e4c53791b312a7ce8a2b245185294bb1a2554664aa1a4354673702ba83,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 16?,40278303555865218805594345324847383785139864403666947043742008843653551158416,Yes,2026-08-17T05:55:08+00:00,0.0005
0x7af9d4e4c53791b312a7ce8a2b245185294bb1a2554664aa1a4354673702ba83,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 16?,55528820727107695614782894673838702250756688984480172843908331516485769034459,No,2026-08-17T05:55:09+00:00,0.9995
0x4ab77e1a7a9e7cea43a156dc416c8f85f79fe01639f8eb8740704a54db7f9e1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 16?,40958997183167530464390198933848353761743832957767152322164346480484633136817,Yes,2026-08-17T05:55:08+00:00,0.0005
0x4ab77e1a7a9e7cea43a156dc416c8f85f79fe01639f8eb8740704a54db7f9e1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 16?,42095257135670908954692108173034339985396940696508674314618462782901420633140,No,2026-08-17T05:55:09+00:00,0.9995
0xc92f947ab82877f860a47d06143ed54ebaff646cb23d89e6f5ddcd5e047e8fe1,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 16?,44237133226835347821118908437520578517348826687448614277134470591331741366802,Yes,2026-08-17T05:55:09+00:00,0.0005
0xc92f947ab82877f860a47d06143ed54ebaff646cb23d89e6f5ddcd5e047e8fe1,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 16?,34388668623949093978867670123382526731738597537000569302109605990994720346682,No,2026-08-17T05:55:09+00:00,0.9995
0x0ef0e000aded9f614a655bd19087e24a1d346dd39890422563e744e4d244b121,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 16?,110219151329250881696254771673471356765559450334796547085874514070106975192709,Yes,2026-08-17T05:55:10+00:00,0.9995
