condition_id,city,question,token_id,outcome,timestamp_utc,price
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-26T02:00:14+00:00,0.0005
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-26T02:03:12+00:00,0.0005
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-26T00:00:26+00:00,0.9995
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-26T01:00:17+00:00,0.9995
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-26T02:00:17+00:00,0.9995
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-26T02:03:14+00:00,0.9995
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-26T00:00:17+00:00,0.0005
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-26T01:00:14+00:00,0.0005
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-26T02:00:14+00:00,0.0005
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-26T02:03:13+00:00,0.0005
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-26T00:00:25+00:00,0.9995
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-26T01:00:17+00:00,0.9995
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-26T02:00:17+00:00,0.9995
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-26T02:03:14+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-26T00:00:21+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-26T01:00:15+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-26T02:00:15+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-26T02:03:13+00:00,0.9995
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-26T00:00:27+00:00,0.0005
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-26T01:00:18+00:00,0.0005
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-26T02:00:18+00:00,0.0005
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-26T02:00:18+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-26T00:00:16+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-26T01:00:14+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-26T02:00:14+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-26T02:03:12+00:00,0.0005
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-26T00:00:12+00:00,0.9995
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-26T01:00:13+00:00,0.9995
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-26T02:00:13+00:00,0.9995
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-26T02:03:12+00:00,0.9995
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-26T00:00:17+00:00,0.0005
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-26T01:00:14+00:00,0.0005
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-26T02:00:14+00:00,0.0005
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-26T02:03:12+00:00,0.0005
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-26T00:00:19+00:00,0.9995
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-26T01:00:15+00:00,0.9995
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-26T02:00:15+00:00,0.9995
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-26T02:03:13+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-26T00:00:27+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-26T01:00:18+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-26T02:00:18+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-26T02:03:15+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-26T00:00:28+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-26T01:00:18+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-26T02:00:18+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-26T02:03:15+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-26T00:00:23+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-26T01:00:16+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-26T02:00:16+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-26T02:03:14+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-26T00:00:12+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-26T01:00:13+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-26T02:00:13+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-26T02:03:12+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-26T00:00:26+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-26T01:00:18+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-26T02:00:17+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-26T02:03:15+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-26T00:00:24+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-26T01:00:17+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-26T02:00:16+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-26T02:03:14+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-26T00:00:19+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-26T01:00:15+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-26T02:00:14+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-26T02:03:13+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-26T00:00:21+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-26T01:00:16+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-26T02:00:15+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-26T02:03:13+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-26T00:00:12+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-26T01:00:13+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-26T02:00:13+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-26T02:03:12+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-26T00:00:27+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-26T01:00:18+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-26T02:00:18+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-26T02:03:15+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-26T00:00:17+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-26T01:00:14+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-26T02:00:14+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-26T02:03:12+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-26T00:00:12+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-26T01:00:13+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-26T02:00:13+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-26T02:03:12+00:00,0.9995
