condition_id,city,question,token_id,outcome,timestamp_utc,price
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,61470831976983578057270303862630951819931009169178530892350487350513481609067,Yes,2026-07-20T07:00:08+00:00,0.0005
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,61470831976983578057270303862630951819931009169178530892350487350513481609067,Yes,2026-07-20T08:00:06+00:00,0.0045
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,61470831976983578057270303862630951819931009169178530892350487350513481609067,Yes,2026-07-20T09:00:11+00:00,0.005
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,61470831976983578057270303862630951819931009169178530892350487350513481609067,Yes,2026-07-20T10:00:05+00:00,0.005
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,61470831976983578057270303862630951819931009169178530892350487350513481609067,Yes,2026-07-20T11:00:08+00:00,0.005
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,61470831976983578057270303862630951819931009169178530892350487350513481609067,Yes,2026-07-20T11:12:04+00:00,0.005
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T00:00:18+00:00,0.998
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T01:00:05+00:00,0.998
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T02:00:05+00:00,0.998
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T03:00:04+00:00,0.9975
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T04:00:04+00:00,0.9975
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T05:00:17+00:00,0.998
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T06:00:06+00:00,0.9995
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T07:00:04+00:00,0.9995
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T08:00:04+00:00,0.9955
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T09:00:04+00:00,0.995
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T10:00:04+00:00,0.995
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T11:00:07+00:00,0.995
0x67fe6c61dee7ba452f8731b3f6caa3b810fbae05ce10fd20a49e85dd91dcaf78,Seoul,Will the highest temperature in Seoul be 23°C on July 21?,90726793564059583366842213318395694259098837735113484852280575883442746412652,No,2026-07-20T11:12:04+00:00,0.995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T08:00:06+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T09:00:14+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T10:00:06+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T11:00:09+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T11:12:05+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T08:00:05+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T09:00:08+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T10:00:05+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T11:00:08+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T11:12:04+00:00,0.9995
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,102275192803487970025667140410377331342635699355948568253712980762540784797591,Yes,2026-07-20T08:00:05+00:00,0.007
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,102275192803487970025667140410377331342635699355948568253712980762540784797591,Yes,2026-07-20T09:00:07+00:00,0.0065
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,102275192803487970025667140410377331342635699355948568253712980762540784797591,Yes,2026-07-20T10:00:05+00:00,0.0065
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,102275192803487970025667140410377331342635699355948568253712980762540784797591,Yes,2026-07-20T11:00:07+00:00,0.007
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,102275192803487970025667140410377331342635699355948568253712980762540784797591,Yes,2026-07-20T11:12:04+00:00,0.0065
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,2982621368552535750095848289667375429294099201801605863739967655487203216625,No,2026-07-20T08:00:06+00:00,0.993
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,2982621368552535750095848289667375429294099201801605863739967655487203216625,No,2026-07-20T09:00:11+00:00,0.9935
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,2982621368552535750095848289667375429294099201801605863739967655487203216625,No,2026-07-20T10:00:05+00:00,0.9935
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,2982621368552535750095848289667375429294099201801605863739967655487203216625,No,2026-07-20T11:00:08+00:00,0.993
0xf505d6fdeec5d36d80846568bfc3145987241b8b659b4acf33dd3b8fa11b3cfe,Seoul,Will the lowest temperature in Seoul be 19°C or below on July 21?,2982621368552535750095848289667375429294099201801605863739967655487203216625,No,2026-07-20T11:12:04+00:00,0.9935
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T08:00:07+00:00,0.0025
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T09:00:16+00:00,0.0025
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T10:00:07+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T11:00:10+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T11:12:05+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T08:00:05+00:00,0.9975
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T09:00:08+00:00,0.9975
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T10:00:05+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T11:00:07+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T11:12:04+00:00,0.9995
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-20T08:00:06+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-20T09:00:11+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-20T10:00:05+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-20T11:00:08+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,4312930653300194861048624117055478882909556877408415535435331139050354818195,Yes,2026-07-20T11:12:04+00:00,0.0005
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-20T08:00:05+00:00,0.9995
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-20T09:00:07+00:00,0.9995
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-20T10:00:05+00:00,0.9995
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-20T11:00:07+00:00,0.9995
0x307aa49941825966f79eec5a7e56e1b17135fc8f7ac4111f8b9d009cfcd1d7b5,Seoul,Will the highest temperature in Seoul be 22°C on July 20?,67207620616138878606420583717466823399239873282555818770597417800977129943971,No,2026-07-20T11:12:04+00:00,0.9995
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T05:00:22+00:00,0.075
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T06:00:15+00:00,0.075
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T07:00:10+00:00,0.075
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T08:00:06+00:00,0.075
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T09:00:14+00:00,0.04
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T10:00:06+00:00,0.04
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T11:00:09+00:00,0.03
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T11:12:05+00:00,0.03
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T05:00:23+00:00,0.925
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T06:00:16+00:00,0.925
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T07:00:12+00:00,0.925
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T08:00:07+00:00,0.925
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T09:00:16+00:00,0.96
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T10:00:07+00:00,0.96
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T11:00:10+00:00,0.97
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T11:12:05+00:00,0.97
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,35686091252681733807166667312406041683114537070416915484779371548857651739684,Yes,2026-07-20T12:00:09+00:00,0.09
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,35686091252681733807166667312406041683114537070416915484779371548857651739684,Yes,2026-07-20T13:00:09+00:00,0.09
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,35686091252681733807166667312406041683114537070416915484779371548857651739684,Yes,2026-07-20T14:00:06+00:00,0.09
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,35686091252681733807166667312406041683114537070416915484779371548857651739684,Yes,2026-07-20T14:32:06+00:00,0.09
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,14954390659912513573078221063862944058560031723678529248361173173090831971767,No,2026-07-20T12:00:11+00:00,0.91
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,14954390659912513573078221063862944058560031723678529248361173173090831971767,No,2026-07-20T13:00:10+00:00,0.91
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,14954390659912513573078221063862944058560031723678529248361173173090831971767,No,2026-07-20T14:00:07+00:00,0.91
0x5b82848e84438b50822239edfe445848ff02f048b674d0c1ee166b0480ea021b,Seoul,Will the lowest temperature in Seoul be 25°C on July 21?,14954390659912513573078221063862944058560031723678529248361173173090831971767,No,2026-07-20T14:32:06+00:00,0.91
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T12:00:11+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T13:00:10+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T14:00:07+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-20T14:32:06+00:00,0.0005
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T12:00:07+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T13:00:09+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T14:00:05+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-20T14:32:05+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T12:00:12+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T13:00:11+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T14:00:07+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-20T14:32:06+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T12:00:07+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T13:00:09+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T14:00:05+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-20T14:32:05+00:00,0.9995
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T12:00:11+00:00,0.0255
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T13:00:10+00:00,0.0455
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T14:00:07+00:00,0.046
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,22411717865275592596689919998397665784453359182104772118833125309804113344906,Yes,2026-07-20T14:32:06+00:00,0.0385
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T12:00:12+00:00,0.9745
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T13:00:11+00:00,0.9545
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T14:00:07+00:00,0.954
0xc1445a7a31818cafc80408398d7e44288702c6da05817c1a0eb222b24b48dc72,Seoul,Will the lowest temperature in Seoul be 20°C on July 22?,97820529972640755976877157103647849805146354093596042312349667079407235624280,No,2026-07-20T14:32:06+00:00,0.9615
0xb8fdd3b9f0f16dcccd187d7494fc00aea18fc5736d566e2085331732a5468d85,Seoul,Will the highest temperature in Seoul be 24°C on July 22?,53243034740838176995630998825970593108749456406611957055262786396755770865067,Yes,2026-07-20T05:00:17+00:00,0.0795
0xb8fdd3b9f0f16dcccd187d7494fc00aea18fc5736d566e2085331732a5468d85,Seoul,Will the highest temperature in Seoul be 24°C on July 22?,53243034740838176995630998825970593108749456406611957055262786396755770865067,Yes,2026-07-20T06:00:06+00:00,0.0135
