condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-12T05:00:05+00:00,0.0305
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-12T06:00:07+00:00,0.028
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,78656372343403916956299549885592372131810541112975655737613702101662795285125,Yes,2026-07-12T06:03:05+00:00,0.026
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-12T05:00:03+00:00,0.9695
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-12T06:00:03+00:00,0.972
0x0e58d5e62cabb1358641c0b99b0fcd14e48a357e8def310d553fdc94ffd3f091,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 12?,83084814825598478433946614501600412786796246776027591110596048220127025537554,No,2026-07-12T06:03:04+00:00,0.974
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-12T02:00:05+00:00,0.105
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-12T03:00:04+00:00,0.105
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-12T04:00:04+00:00,0.105
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-12T05:00:03+00:00,0.09
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-12T06:00:03+00:00,0.095
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,90996648692451219128204174394644264853347361743749466441103402631977684899084,Yes,2026-07-12T06:03:04+00:00,0.095
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-12T02:00:05+00:00,0.895
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-12T03:00:04+00:00,0.895
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-12T04:00:04+00:00,0.895
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-12T05:00:03+00:00,0.91
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-12T06:00:03+00:00,0.905
0xcc9754c9a35ed3d9e1a7758230b72bc5ee93a5f27a21c87db8f60e12b7697b27,Chicago,Will the highest temperature in Chicago be between 96-97°F on July 13?,33924427130404887822614347524156122518866908570262602439416470442615948461131,No,2026-07-12T06:03:04+00:00,0.905
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T00:00:22+00:00,0.485
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T01:00:05+00:00,0.485
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T02:00:06+00:00,0.555
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T03:00:07+00:00,0.525
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T04:00:06+00:00,0.525
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T05:00:04+00:00,0.44
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T06:00:07+00:00,0.56
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,14348028499124703335737493951218713288170444691610239547558708347070832683591,Yes,2026-07-12T06:02:05+00:00,0.56
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T00:00:23+00:00,0.515
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T01:00:06+00:00,0.515
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T02:00:07+00:00,0.445
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T03:00:08+00:00,0.475
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T04:00:06+00:00,0.475
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T05:00:05+00:00,0.56
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T06:00:08+00:00,0.44
0xb78d4ad0d54b33bb31e25edb7e1e75a0b1c435dd315a014c6672650594b81f02,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 12?,5392881231041656521843070301865599664772939189827712003200592877283169510754,No,2026-07-12T06:03:05+00:00,0.44
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-12T05:00:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-12T06:00:07+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,23057542980417069428499635646000997426066898439311780564797435076639354962975,Yes,2026-07-12T06:03:05+00:00,0.0005
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-12T05:00:04+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-12T06:00:05+00:00,0.9995
0xf36d33c27d6031599e6e6a74d43c756561f5d2201664c8b1c7a9f93df70a6d60,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 11?,102381228222743704101833986233246424764177938094769705640345475874289315530805,No,2026-07-12T06:03:04+00:00,0.9995
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T00:00:18+00:00,0.175
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T01:00:04+00:00,0.225
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T02:00:05+00:00,0.195
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T03:00:04+00:00,0.23
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T04:00:04+00:00,0.235
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T05:00:03+00:00,0.235
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T06:00:03+00:00,0.245
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,26637214897786953804597957720621826631951114782231844830079621707870221181142,Yes,2026-07-12T06:03:04+00:00,0.275
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T00:00:23+00:00,0.825
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T01:00:06+00:00,0.775
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T02:00:07+00:00,0.805
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T03:00:08+00:00,0.77
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T04:00:06+00:00,0.765
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T05:00:05+00:00,0.765
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T06:00:08+00:00,0.755
0x26d1cd9cb451fb60e6856480ef6cf28dab81f198caf0a0cd7f8510fe5ed65272,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 12?,20259028649987813546234403152341967993689807947431671203892787873124903801688,No,2026-07-12T06:03:05+00:00,0.725
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T00:00:20+00:00,0.012
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T01:00:05+00:00,0.0065
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T02:00:06+00:00,0.006
0x8da70a4b3164e6fe734396969aec9d9f6593f4af4bf0ad914751654ff907f36f,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 12?,111338031979785956309220720888079332270908667185011944271159630906367983504267,Yes,2026-07-12T03:00:06+00:00,0.0055
