condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,49280879825173999304347504772320537284330919171155236144787942750331785706252,Yes,2026-08-23T02:00:15+00:00,0.55
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,49280879825173999304347504772320537284330919171155236144787942750331785706252,Yes,2026-08-23T02:07:13+00:00,0.555
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-23T02:00:13+00:00,0.45
0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Austin,Will the highest temperature in Austin be between 104-105°F on August 24?,23936493736605635085033635589006124327448108221189594165396361371437478142308,No,2026-08-23T02:07:12+00:00,0.445
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-23T02:00:16+00:00,0.2
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,2900449442880701426010108216099618248439968798508238191232451681956784356042,Yes,2026-08-23T02:07:14+00:00,0.18
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-23T02:00:14+00:00,0.8
0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Austin,Will the highest temperature in Austin be between 106-107°F on August 24?,44285664892181691503152874893993115344322153433295943131885380591165442078256,No,2026-08-23T02:07:12+00:00,0.82
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-23T02:00:15+00:00,0.08
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,22106171340466452332003478651784079864012859168255329275386423328558042910679,Yes,2026-08-23T02:07:13+00:00,0.07
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-23T02:00:15+00:00,0.92
0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Austin,Will the highest temperature in Austin be between 108-109°F on August 24?,108092477526704182281896620649391879266457722711072252672636132218137484929604,No,2026-08-23T02:07:13+00:00,0.93
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-23T02:00:14+00:00,0.07
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,23261104809659563702850226536354417022384170624618532890754000076939729997,Yes,2026-08-23T02:07:13+00:00,0.05
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-23T02:00:13+00:00,0.93
0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Austin,Will the highest temperature in Austin be between 110-111°F on August 24?,57305273590990141573502594147920230530139177334606610914699251543041118729340,No,2026-08-23T02:07:12+00:00,0.95
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-23T02:00:16+00:00,0.04
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,52688265728306073885232442133993488927816210518109657280600571157157481547790,Yes,2026-08-23T02:07:14+00:00,0.025
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-23T02:00:12+00:00,0.96
0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Austin,Will the highest temperature in Austin be between 112-113°F on August 24?,106606564806578538273650412801669750271487428670603378675992393292455158832716,No,2026-08-23T02:07:11+00:00,0.975
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-23T02:00:12+00:00,0.03
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,81763922938072103811456816367990683924902173781597897816925451310414824671815,Yes,2026-08-23T02:07:11+00:00,0.025
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-23T02:00:16+00:00,0.97
0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Austin,Will the highest temperature in Austin be 114°F or higher on August 24?,85222160495850539041335168702112598095107541463046621131121544027910270331970,No,2026-08-23T02:07:14+00:00,0.975
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-23T02:00:14+00:00,0.5
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,39558229140927913611219850710982728043430751897483865483922063099463354123556,Yes,2026-08-23T02:07:12+00:00,0.5
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-23T02:00:15+00:00,0.5
0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Austin,Will the lowest temperature in Austin be 73°F or below on August 24?,110700196402592128282401751243473855708584667830692477414235342890306621166367,No,2026-08-23T02:07:13+00:00,0.5
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-23T02:00:16+00:00,0.27
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,103230279297444125229105940149566760430220160636475668368885069137069569079022,Yes,2026-08-23T02:07:14+00:00,0.27
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-23T02:00:16+00:00,0.73
0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Austin,Will the lowest temperature in Austin be between 74-75°F on August 24?,29986961334923809725840150057478927651098453846446115741674328916260995680194,No,2026-08-23T02:07:14+00:00,0.73
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-23T02:00:13+00:00,0.27
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,78264335972442104254656628564655305057588811286768609766331691430173349298950,Yes,2026-08-23T02:07:12+00:00,0.27
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-23T02:00:12+00:00,0.73
0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Austin,Will the lowest temperature in Austin be between 76-77°F on August 24?,82200145281620592562195861549474562761114066678672456046518271326411398338517,No,2026-08-23T02:07:11+00:00,0.73
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,32960019659093799018573764118439108644108628761058546946303767888892298592382,Yes,2026-08-23T02:00:16+00:00,0.26
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,32960019659093799018573764118439108644108628761058546946303767888892298592382,Yes,2026-08-23T02:07:14+00:00,0.26
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,83207722496645529374876803445122081119516341119942578747090285095231649119811,No,2026-08-23T02:00:13+00:00,0.74
0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Austin,Will the lowest temperature in Austin be between 78-79°F on August 24?,83207722496645529374876803445122081119516341119942578747090285095231649119811,No,2026-08-23T02:07:12+00:00,0.74
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,108654577799249153367395965508426333240060784377419254512875780947677770842479,Yes,2026-08-23T02:00:16+00:00,0.26
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,108654577799249153367395965508426333240060784377419254512875780947677770842479,Yes,2026-08-23T02:07:14+00:00,0.26
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,25136645464033877052310206417653722914148497819918298813858899916829107170539,No,2026-08-23T02:00:15+00:00,0.74
0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Austin,Will the lowest temperature in Austin be between 80-81°F on August 24?,25136645464033877052310206417653722914148497819918298813858899916829107170539,No,2026-08-23T02:07:13+00:00,0.74
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,33929587308737919533156057125178253972021357423686367183613179256680834293987,Yes,2026-08-23T02:00:13+00:00,0.26
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,33929587308737919533156057125178253972021357423686367183613179256680834293987,Yes,2026-08-23T02:07:12+00:00,0.26
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,67150923304504071675303431420424116179269998091510908858566658082727591488677,No,2026-08-23T02:00:13+00:00,0.74
0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Austin,Will the lowest temperature in Austin be between 82-83°F on August 24?,67150923304504071675303431420424116179269998091510908858566658082727591488677,No,2026-08-23T02:07:12+00:00,0.74
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,33399553621082222014053109106254460009230459343285612079762710511915207549062,Yes,2026-08-23T02:00:14+00:00,0.255
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,33399553621082222014053109106254460009230459343285612079762710511915207549062,Yes,2026-08-23T02:07:13+00:00,0.255
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,82331056329153656973921600171381389742515353180393206366929231305664783333977,No,2026-08-23T02:00:16+00:00,0.745
0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Austin,Will the lowest temperature in Austin be between 84-85°F on August 24?,82331056329153656973921600171381389742515353180393206366929231305664783333977,No,2026-08-23T02:07:14+00:00,0.745
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,96843921873123412077932433759948831629307582978357210669153896866287133434233,Yes,2026-08-23T02:00:15+00:00,0.255
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,96843921873123412077932433759948831629307582978357210669153896866287133434233,Yes,2026-08-23T02:07:13+00:00,0.255
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,8958907106980294565552052801899979300858292018396069237481780456425338990336,No,2026-08-23T02:00:14+00:00,0.745
0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Austin,Will the lowest temperature in Austin be between 86-87°F on August 24?,8958907106980294565552052801899979300858292018396069237481780456425338990336,No,2026-08-23T02:07:12+00:00,0.745
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-23T02:00:13+00:00,0.255
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,93953175622642655239681650042646949866700848086411391853492404780257442693445,Yes,2026-08-23T02:07:12+00:00,0.255
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-23T02:00:15+00:00,0.745
0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Austin,Will the lowest temperature in Austin be between 88-89°F on August 24?,92356639430070876803080247080207858793650707847553830335914184426738593153998,No,2026-08-23T02:07:13+00:00,0.745
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-23T02:00:14+00:00,0.255
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,81107172034750136499008403814773952321685911659489074135991939785185024068516,Yes,2026-08-23T02:07:12+00:00,0.255
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-23T02:00:16+00:00,0.745
0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Austin,Will the lowest temperature in Austin be between 90-91°F on August 24?,98263069430186068685386298074238336864854903798642325190040982369733222314809,No,2026-08-23T02:07:14+00:00,0.745
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-23T02:00:13+00:00,0.49
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,13891382298817033882459357747217915390385868061221328117772608918903026123986,Yes,2026-08-23T02:07:12+00:00,0.49
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-23T02:00:14+00:00,0.51
0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Austin,Will the lowest temperature in Austin be 92°F or higher on August 24?,9892502859510402832865580725577583664941187993514024793167116764841035385107,No,2026-08-23T02:07:13+00:00,0.51
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,38976362618617201090896452071553138998428146874596500224467296212492221384374,Yes,2026-08-23T03:00:14+00:00,0.003
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,38976362618617201090896452071553138998428146874596500224467296212492221384374,Yes,2026-08-23T03:22:08+00:00,0.0005
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,58079792721306246691066690212450110040005699142023947906333404710225518791425,No,2026-08-23T03:00:17+00:00,0.997
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,58079792721306246691066690212450110040005699142023947906333404710225518791425,No,2026-08-23T03:22:09+00:00,0.9995
0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Austin,Will the lowest temperature in Austin be between 70-71°F on August 22?,75828797599636553285273106621116458465201364754560212884914666773375260627605,Yes,2026-08-23T03:00:19+00:00,0.007
0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Austin,Will the lowest temperature in Austin be between 70-71°F on August 22?,75828797599636553285273106621116458465201364754560212884914666773375260627605,Yes,2026-08-23T03:22:10+00:00,0.0005
0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Austin,Will the lowest temperature in Austin be between 70-71°F on August 22?,9631191854575640396074818574902743743733929086419384871910834654291924898499,No,2026-08-23T03:00:19+00:00,0.993
0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Austin,Will the lowest temperature in Austin be between 70-71°F on August 22?,9631191854575640396074818574902743743733929086419384871910834654291924898499,No,2026-08-23T03:22:10+00:00,0.9995
0xebb6869a13a48eb16dee5c8508b608fa5fbc6e529ea3bbe1b7456cf55e638267,Austin,Will the lowest temperature in Austin be between 72-73°F on August 22?,32498169790443042431482393750447346745588016630469395436565314076116596833940,Yes,2026-08-23T03:00:15+00:00,0.05
0xebb6869a13a48eb16dee5c8508b608fa5fbc6e529ea3bbe1b7456cf55e638267,Austin,Will the lowest temperature in Austin be between 72-73°F on August 22?,32498169790443042431482393750447346745588016630469395436565314076116596833940,Yes,2026-08-23T03:22:08+00:00,0.0045
0xebb6869a13a48eb16dee5c8508b608fa5fbc6e529ea3bbe1b7456cf55e638267,Austin,Will the lowest temperature in Austin be between 72-73°F on August 22?,79006098779566474377919272206719696268250934828907911688484934749662422264591,No,2026-08-23T03:00:17+00:00,0.95
0xebb6869a13a48eb16dee5c8508b608fa5fbc6e529ea3bbe1b7456cf55e638267,Austin,Will the lowest temperature in Austin be between 72-73°F on August 22?,79006098779566474377919272206719696268250934828907911688484934749662422264591,No,2026-08-23T03:22:09+00:00,0.9955
0x335bcb9fb2720eca4c725a95cbeabf871d9cbe12269da617a4cdbd4bbd310d52,Austin,Will the lowest temperature in Austin be between 74-75°F on August 22?,69224506732731492116349066767960260553921710906684546128432132525538004123719,Yes,2026-08-23T03:00:14+00:00,0.9965
0x335bcb9fb2720eca4c725a95cbeabf871d9cbe12269da617a4cdbd4bbd310d52,Austin,Will the lowest temperature in Austin be between 74-75°F on August 22?,69224506732731492116349066767960260553921710906684546128432132525538004123719,Yes,2026-08-23T03:22:08+00:00,0.9995
0x335bcb9fb2720eca4c725a95cbeabf871d9cbe12269da617a4cdbd4bbd310d52,Austin,Will the lowest temperature in Austin be between 74-75°F on August 22?,75945339553476698918100383464973567243411579108645255096495271974731641735487,No,2026-08-23T03:00:17+00:00,0.0035
0x335bcb9fb2720eca4c725a95cbeabf871d9cbe12269da617a4cdbd4bbd310d52,Austin,Will the lowest temperature in Austin be between 74-75°F on August 22?,75945339553476698918100383464973567243411579108645255096495271974731641735487,No,2026-08-23T03:22:09+00:00,0.0005
0x97c47a8b8eec28b6f3bd2ed2d7e8b542ef236652cc887e3bb86d48b9a424fc41,Austin,Will the lowest temperature in Austin be between 76-77°F on August 22?,72063659254318421294824238776206118942782739322282670136993778934329990304707,Yes,2026-08-23T03:00:19+00:00,0.0005
0x97c47a8b8eec28b6f3bd2ed2d7e8b542ef236652cc887e3bb86d48b9a424fc41,Austin,Will the lowest temperature in Austin be between 76-77°F on August 22?,72063659254318421294824238776206118942782739322282670136993778934329990304707,Yes,2026-08-23T03:22:10+00:00,0.0005
0x97c47a8b8eec28b6f3bd2ed2d7e8b542ef236652cc887e3bb86d48b9a424fc41,Austin,Will the lowest temperature in Austin be between 76-77°F on August 22?,88877832431319850806754886290705282403183507469286458275926279736941814286333,No,2026-08-23T03:00:17+00:00,0.9995
0x97c47a8b8eec28b6f3bd2ed2d7e8b542ef236652cc887e3bb86d48b9a424fc41,Austin,Will the lowest temperature in Austin be between 76-77°F on August 22?,88877832431319850806754886290705282403183507469286458275926279736941814286333,No,2026-08-23T03:22:09+00:00,0.9995
0x4c109fcb82fe629273efede1c79d0c69f3bb995cd7a84fe08e3a1fe49e736560,Austin,Will the lowest temperature in Austin be between 78-79°F on August 22?,60057998584671152590270777749329002122906383165485017651327060311503164279010,Yes,2026-08-23T03:00:18+00:00,0.0005
0x4c109fcb82fe629273efede1c79d0c69f3bb995cd7a84fe08e3a1fe49e736560,Austin,Will the lowest temperature in Austin be between 78-79°F on August 22?,60057998584671152590270777749329002122906383165485017651327060311503164279010,Yes,2026-08-23T03:22:10+00:00,0.0005
0x4c109fcb82fe629273efede1c79d0c69f3bb995cd7a84fe08e3a1fe49e736560,Austin,Will the lowest temperature in Austin be between 78-79°F on August 22?,14456978480158157079974925512273697427647211512188053812914220452591462628046,No,2026-08-23T03:00:18+00:00,0.9995
0x4c109fcb82fe629273efede1c79d0c69f3bb995cd7a84fe08e3a1fe49e736560,Austin,Will the lowest temperature in Austin be between 78-79°F on August 22?,14456978480158157079974925512273697427647211512188053812914220452591462628046,No,2026-08-23T03:22:10+00:00,0.9995
0x182a6d64762ae011f7ff230269bc144aafd9d329dc6341384cf055f50d0f8b94,Austin,Will the lowest temperature in Austin be between 80-81°F on August 22?,91911579623475692902888350658337082497777123714010711157034854605973673763847,Yes,2026-08-23T03:00:19+00:00,0.0005
0x182a6d64762ae011f7ff230269bc144aafd9d329dc6341384cf055f50d0f8b94,Austin,Will the lowest temperature in Austin be between 80-81°F on August 22?,91911579623475692902888350658337082497777123714010711157034854605973673763847,Yes,2026-08-23T03:22:10+00:00,0.0005
0x182a6d64762ae011f7ff230269bc144aafd9d329dc6341384cf055f50d0f8b94,Austin,Will the lowest temperature in Austin be between 80-81°F on August 22?,94968690925272932842170554568292042422182594258219792189194314391893871896606,No,2026-08-23T03:00:15+00:00,0.9995
0x182a6d64762ae011f7ff230269bc144aafd9d329dc6341384cf055f50d0f8b94,Austin,Will the lowest temperature in Austin be between 80-81°F on August 22?,94968690925272932842170554568292042422182594258219792189194314391893871896606,No,2026-08-23T03:22:08+00:00,0.9995
0x2c1407d1c936ba1eb2893647598f776b365e1940b4a3fbbca36c9b2e26682108,Austin,Will the lowest temperature in Austin be between 82-83°F on August 22?,62741993294936788634485643859306401646267075800082824681669711018923937815182,Yes,2026-08-23T03:00:16+00:00,0.0005
0x2c1407d1c936ba1eb2893647598f776b365e1940b4a3fbbca36c9b2e26682108,Austin,Will the lowest temperature in Austin be between 82-83°F on August 22?,62741993294936788634485643859306401646267075800082824681669711018923937815182,Yes,2026-08-23T03:22:09+00:00,0.0005
0x2c1407d1c936ba1eb2893647598f776b365e1940b4a3fbbca36c9b2e26682108,Austin,Will the lowest temperature in Austin be between 82-83°F on August 22?,1308836535918393917702788944528354569634580788543457458281697181171153905329,No,2026-08-23T03:00:18+00:00,0.9995
0x2c1407d1c936ba1eb2893647598f776b365e1940b4a3fbbca36c9b2e26682108,Austin,Will the lowest temperature in Austin be between 82-83°F on August 22?,1308836535918393917702788944528354569634580788543457458281697181171153905329,No,2026-08-23T03:22:09+00:00,0.9995
0xcb8a828e12898febd212838bdd1bb42bf9c87b4d2e955a952819e15cc2c01931,Austin,Will the lowest temperature in Austin be between 84-85°F on August 22?,50635197691654867470428760274271140313115708819904296241931937154778339826556,Yes,2026-08-23T03:00:16+00:00,0.0005
0xcb8a828e12898febd212838bdd1bb42bf9c87b4d2e955a952819e15cc2c01931,Austin,Will the lowest temperature in Austin be between 84-85°F on August 22?,50635197691654867470428760274271140313115708819904296241931937154778339826556,Yes,2026-08-23T03:22:09+00:00,0.0005
0xcb8a828e12898febd212838bdd1bb42bf9c87b4d2e955a952819e15cc2c01931,Austin,Will the lowest temperature in Austin be between 84-85°F on August 22?,40128051759267454068887607044290515227995095283085210229254496071430061253629,No,2026-08-23T03:00:17+00:00,0.9995
0xcb8a828e12898febd212838bdd1bb42bf9c87b4d2e955a952819e15cc2c01931,Austin,Will the lowest temperature in Austin be between 84-85°F on August 22?,40128051759267454068887607044290515227995095283085210229254496071430061253629,No,2026-08-23T03:22:09+00:00,0.9995
0xd5eac14281f41147544400a1363d60d28698e7d2912fac69df708c8aafd3b4ec,Austin,Will the lowest temperature in Austin be between 86-87°F on August 22?,63610797716960701861426785362402598314897776581748126193492857663141502064314,Yes,2026-08-23T03:00:16+00:00,0.0005
0xd5eac14281f41147544400a1363d60d28698e7d2912fac69df708c8aafd3b4ec,Austin,Will the lowest temperature in Austin be between 86-87°F on August 22?,63610797716960701861426785362402598314897776581748126193492857663141502064314,Yes,2026-08-23T03:22:09+00:00,0.0005
0xd5eac14281f41147544400a1363d60d28698e7d2912fac69df708c8aafd3b4ec,Austin,Will the lowest temperature in Austin be between 86-87°F on August 22?,15462990920270344393263525903643954018057154506965741551936572621986930640669,No,2026-08-23T03:00:18+00:00,0.9995
0xd5eac14281f41147544400a1363d60d28698e7d2912fac69df708c8aafd3b4ec,Austin,Will the lowest temperature in Austin be between 86-87°F on August 22?,15462990920270344393263525903643954018057154506965741551936572621986930640669,No,2026-08-23T03:22:10+00:00,0.9995
0xf6a88541ebeace9230dee55d890342196d4a3d537c4f734eb184e106d99949d4,Austin,Will the lowest temperature in Austin be 88°F or higher on August 22?,105525487111925700723163411073236810131264138880896910151942590491217275328971,Yes,2026-08-23T03:00:18+00:00,0.0005
