condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe264b463da9fa2d17f7801e60e2e7b442bdefd08577720374d58d3fe182d7254,New York City,Will the highest temperature in New York City be 69°F or below on September 16?,54227975097396067300886691600383968951391198906577598133646891184643745134423,No,2026-09-17T04:49:27+00:00,0.9995
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,102685467922085805267089254404015389849665528579568966224445069399715795885132,Yes,2026-09-17T00:00:22+00:00,0.0005
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,102685467922085805267089254404015389849665528579568966224445069399715795885132,Yes,2026-09-17T01:00:31+00:00,0.0005
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,102685467922085805267089254404015389849665528579568966224445069399715795885132,Yes,2026-09-17T02:00:16+00:00,0.0005
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,102685467922085805267089254404015389849665528579568966224445069399715795885132,Yes,2026-09-17T03:00:18+00:00,0.0005
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,102685467922085805267089254404015389849665528579568966224445069399715795885132,Yes,2026-09-17T04:00:16+00:00,0.0005
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,102685467922085805267089254404015389849665528579568966224445069399715795885132,Yes,2026-09-17T04:49:25+00:00,0.0005
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,35033436204216224264987788385529350323551676168612825525366284602268274660849,No,2026-09-17T00:00:20+00:00,0.9995
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,35033436204216224264987788385529350323551676168612825525366284602268274660849,No,2026-09-17T01:00:30+00:00,0.9995
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,35033436204216224264987788385529350323551676168612825525366284602268274660849,No,2026-09-17T02:00:15+00:00,0.9995
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,35033436204216224264987788385529350323551676168612825525366284602268274660849,No,2026-09-17T03:00:17+00:00,0.9995
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,35033436204216224264987788385529350323551676168612825525366284602268274660849,No,2026-09-17T04:00:15+00:00,0.9995
0x2196b0e6939a8faeeb1fbf87bc20c0c885c46d7db5da40c9e6cb99368e2da8bb,New York City,Will the highest temperature in New York City be between 70-71°F on September 16?,35033436204216224264987788385529350323551676168612825525366284602268274660849,No,2026-09-17T04:49:22+00:00,0.9995
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,95128464329698206726139730313865213177039376091657746077436196848697599396623,Yes,2026-09-17T00:00:16+00:00,0.0005
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,95128464329698206726139730313865213177039376091657746077436196848697599396623,Yes,2026-09-17T01:00:28+00:00,0.0005
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,95128464329698206726139730313865213177039376091657746077436196848697599396623,Yes,2026-09-17T02:00:13+00:00,0.0005
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,95128464329698206726139730313865213177039376091657746077436196848697599396623,Yes,2026-09-17T03:00:13+00:00,0.0005
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,95128464329698206726139730313865213177039376091657746077436196848697599396623,Yes,2026-09-17T04:00:12+00:00,0.0005
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,95128464329698206726139730313865213177039376091657746077436196848697599396623,Yes,2026-09-17T04:49:14+00:00,0.0005
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,48229783794228328195225798333832204301340333311948098934974570781330405411634,No,2026-09-17T00:00:18+00:00,0.9995
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,48229783794228328195225798333832204301340333311948098934974570781330405411634,No,2026-09-17T01:00:29+00:00,0.9995
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,48229783794228328195225798333832204301340333311948098934974570781330405411634,No,2026-09-17T02:00:14+00:00,0.9995
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,48229783794228328195225798333832204301340333311948098934974570781330405411634,No,2026-09-17T03:00:15+00:00,0.9995
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,48229783794228328195225798333832204301340333311948098934974570781330405411634,No,2026-09-17T04:00:13+00:00,0.9995
0x260e2b956d5287e2f535e9ac60c00bdc51ad2f74c3f5bfe3b685fce9656ea7b1,New York City,Will the highest temperature in New York City be between 72-73°F on September 16?,48229783794228328195225798333832204301340333311948098934974570781330405411634,No,2026-09-17T04:49:17+00:00,0.9995
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,55708486899234199443477525304867286669257646614303776789682618136776893808334,Yes,2026-09-17T00:00:17+00:00,0.0005
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,55708486899234199443477525304867286669257646614303776789682618136776893808334,Yes,2026-09-17T01:00:29+00:00,0.0005
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,55708486899234199443477525304867286669257646614303776789682618136776893808334,Yes,2026-09-17T02:00:13+00:00,0.0005
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,55708486899234199443477525304867286669257646614303776789682618136776893808334,Yes,2026-09-17T03:00:14+00:00,0.0005
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,55708486899234199443477525304867286669257646614303776789682618136776893808334,Yes,2026-09-17T04:00:13+00:00,0.0005
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,55708486899234199443477525304867286669257646614303776789682618136776893808334,Yes,2026-09-17T04:49:16+00:00,0.0005
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,86888625338117974666812239273633340830536595987268195737025561317141802682587,No,2026-09-17T00:00:23+00:00,0.9995
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,86888625338117974666812239273633340830536595987268195737025561317141802682587,No,2026-09-17T01:00:32+00:00,0.9995
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,86888625338117974666812239273633340830536595987268195737025561317141802682587,No,2026-09-17T02:00:16+00:00,0.9995
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,86888625338117974666812239273633340830536595987268195737025561317141802682587,No,2026-09-17T03:00:19+00:00,0.9995
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,86888625338117974666812239273633340830536595987268195737025561317141802682587,No,2026-09-17T04:00:16+00:00,0.9995
0x2d2b0b89663bb4c009b033c189bca613d722af48cfe1243dab3f77273c497b08,New York City,Will the highest temperature in New York City be between 74-75°F on September 16?,86888625338117974666812239273633340830536595987268195737025561317141802682587,No,2026-09-17T04:49:27+00:00,0.9995
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,77945583710250025513457557607924098553794787250857271014755762004005876262616,Yes,2026-09-17T00:00:17+00:00,0.0005
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,77945583710250025513457557607924098553794787250857271014755762004005876262616,Yes,2026-09-17T01:00:29+00:00,0.0005
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,77945583710250025513457557607924098553794787250857271014755762004005876262616,Yes,2026-09-17T02:00:14+00:00,0.0005
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,77945583710250025513457557607924098553794787250857271014755762004005876262616,Yes,2026-09-17T03:00:14+00:00,0.0005
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,77945583710250025513457557607924098553794787250857271014755762004005876262616,Yes,2026-09-17T04:00:13+00:00,0.0005
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,77945583710250025513457557607924098553794787250857271014755762004005876262616,Yes,2026-09-17T04:49:16+00:00,0.0005
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,97656042768669552296565830408554513216328300914272745512966160941209633951571,No,2026-09-17T00:00:18+00:00,0.9995
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,97656042768669552296565830408554513216328300914272745512966160941209633951571,No,2026-09-17T01:00:29+00:00,0.9995
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,97656042768669552296565830408554513216328300914272745512966160941209633951571,No,2026-09-17T02:00:14+00:00,0.9995
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,97656042768669552296565830408554513216328300914272745512966160941209633951571,No,2026-09-17T03:00:15+00:00,0.9995
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,97656042768669552296565830408554513216328300914272745512966160941209633951571,No,2026-09-17T04:00:13+00:00,0.9995
0xae62923b97115806c1da1f30fa896a517ff63443d63603a3d5737a8075b0ea02,New York City,Will the highest temperature in New York City be between 76-77°F on September 16?,97656042768669552296565830408554513216328300914272745512966160941209633951571,No,2026-09-17T04:49:17+00:00,0.9995
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,66536519136491098079101480272965944039961037178612603964726337083598756234919,Yes,2026-09-17T00:00:21+00:00,0.9995
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,66536519136491098079101480272965944039961037178612603964726337083598756234919,Yes,2026-09-17T01:00:31+00:00,0.9995
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,66536519136491098079101480272965944039961037178612603964726337083598756234919,Yes,2026-09-17T02:00:16+00:00,0.9995
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,66536519136491098079101480272965944039961037178612603964726337083598756234919,Yes,2026-09-17T03:00:18+00:00,0.9995
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,66536519136491098079101480272965944039961037178612603964726337083598756234919,Yes,2026-09-17T04:00:16+00:00,0.9995
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,66536519136491098079101480272965944039961037178612603964726337083598756234919,Yes,2026-09-17T04:49:25+00:00,0.9995
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,13424609807556614069436841801273010063333310961125826759212407932014884746741,No,2026-09-17T00:00:23+00:00,0.0005
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,13424609807556614069436841801273010063333310961125826759212407932014884746741,No,2026-09-17T01:00:32+00:00,0.0005
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,13424609807556614069436841801273010063333310961125826759212407932014884746741,No,2026-09-17T02:00:17+00:00,0.0005
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,13424609807556614069436841801273010063333310961125826759212407932014884746741,No,2026-09-17T03:00:19+00:00,0.0005
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,13424609807556614069436841801273010063333310961125826759212407932014884746741,No,2026-09-17T04:00:16+00:00,0.0005
0xdab40236f0f74e15572cad4c1c06dc8167b87770547b7881f1a68938b044a254,New York City,Will the highest temperature in New York City be between 78-79°F on September 16?,13424609807556614069436841801273010063333310961125826759212407932014884746741,No,2026-09-17T04:49:27+00:00,0.0005
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,59202947962221993239331184300330085555856269932479533469687596955204513392498,Yes,2026-09-17T00:00:23+00:00,0.0005
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,59202947962221993239331184300330085555856269932479533469687596955204513392498,Yes,2026-09-17T01:00:32+00:00,0.0005
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,59202947962221993239331184300330085555856269932479533469687596955204513392498,Yes,2026-09-17T02:00:17+00:00,0.0005
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,59202947962221993239331184300330085555856269932479533469687596955204513392498,Yes,2026-09-17T03:00:19+00:00,0.0005
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,59202947962221993239331184300330085555856269932479533469687596955204513392498,Yes,2026-09-17T04:00:16+00:00,0.0005
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,59202947962221993239331184300330085555856269932479533469687596955204513392498,Yes,2026-09-17T04:49:27+00:00,0.0005
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,8735405904150687555966854934447107444946130943451154695820243108667551026197,No,2026-09-17T00:00:18+00:00,0.9995
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,8735405904150687555966854934447107444946130943451154695820243108667551026197,No,2026-09-17T01:00:29+00:00,0.9995
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,8735405904150687555966854934447107444946130943451154695820243108667551026197,No,2026-09-17T02:00:14+00:00,0.9995
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,8735405904150687555966854934447107444946130943451154695820243108667551026197,No,2026-09-17T03:00:15+00:00,0.9995
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,8735405904150687555966854934447107444946130943451154695820243108667551026197,No,2026-09-17T04:00:14+00:00,0.9995
0x4d121f9d5241f901278f4773e90d96f647042ac47916129f89291c36d7140650,New York City,Will the highest temperature in New York City be between 80-81°F on September 16?,8735405904150687555966854934447107444946130943451154695820243108667551026197,No,2026-09-17T04:49:18+00:00,0.9995
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,77385360522844721514818370742045347464158821836918959142833866161252592391582,Yes,2026-09-17T00:00:12+00:00,0.0005
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,77385360522844721514818370742045347464158821836918959142833866161252592391582,Yes,2026-09-17T01:00:27+00:00,0.0005
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,77385360522844721514818370742045347464158821836918959142833866161252592391582,Yes,2026-09-17T02:00:12+00:00,0.0005
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,77385360522844721514818370742045347464158821836918959142833866161252592391582,Yes,2026-09-17T03:00:12+00:00,0.0005
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,77385360522844721514818370742045347464158821836918959142833866161252592391582,Yes,2026-09-17T04:00:11+00:00,0.0005
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,77385360522844721514818370742045347464158821836918959142833866161252592391582,Yes,2026-09-17T04:49:11+00:00,0.0005
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,57611828534687615596959257377916855445459455298510845399678161382364797282721,No,2026-09-17T00:00:21+00:00,0.9995
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,57611828534687615596959257377916855445459455298510845399678161382364797282721,No,2026-09-17T01:00:31+00:00,0.9995
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,57611828534687615596959257377916855445459455298510845399678161382364797282721,No,2026-09-17T02:00:16+00:00,0.9995
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,57611828534687615596959257377916855445459455298510845399678161382364797282721,No,2026-09-17T03:00:17+00:00,0.9995
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,57611828534687615596959257377916855445459455298510845399678161382364797282721,No,2026-09-17T04:00:15+00:00,0.9995
0x6c4e1c2ae709ce477da0b3277faf2a1ee509bb082f1455fb58d102c255535e62,New York City,Will the highest temperature in New York City be between 82-83°F on September 16?,57611828534687615596959257377916855445459455298510845399678161382364797282721,No,2026-09-17T04:49:24+00:00,0.9995
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,59154551823325280106105186905103629817596518817698242905815636785301443001814,Yes,2026-09-17T00:00:21+00:00,0.0005
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,59154551823325280106105186905103629817596518817698242905815636785301443001814,Yes,2026-09-17T01:00:31+00:00,0.0005
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,59154551823325280106105186905103629817596518817698242905815636785301443001814,Yes,2026-09-17T02:00:16+00:00,0.0005
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,59154551823325280106105186905103629817596518817698242905815636785301443001814,Yes,2026-09-17T03:00:18+00:00,0.0005
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,59154551823325280106105186905103629817596518817698242905815636785301443001814,Yes,2026-09-17T04:00:16+00:00,0.0005
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,59154551823325280106105186905103629817596518817698242905815636785301443001814,Yes,2026-09-17T04:49:25+00:00,0.0005
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,71609151349650257865413434470038040250554054279874294800659013462461604457387,No,2026-09-17T00:00:23+00:00,0.9995
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,71609151349650257865413434470038040250554054279874294800659013462461604457387,No,2026-09-17T01:00:32+00:00,0.9995
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,71609151349650257865413434470038040250554054279874294800659013462461604457387,No,2026-09-17T02:00:17+00:00,0.9995
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,71609151349650257865413434470038040250554054279874294800659013462461604457387,No,2026-09-17T03:00:19+00:00,0.9995
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,71609151349650257865413434470038040250554054279874294800659013462461604457387,No,2026-09-17T04:00:16+00:00,0.9995
0x65c11512948260194ee8df327c65b264f0ff0ba0ea63fd5e5384e9265a507f9c,New York City,Will the highest temperature in New York City be between 84-85°F on September 16?,71609151349650257865413434470038040250554054279874294800659013462461604457387,No,2026-09-17T04:49:27+00:00,0.9995
0xd84baba2c1c5e8e0dc8261c35c2129701d7552fac8f9417d5f9d114904194942,New York City,Will the highest temperature in New York City be between 86-87°F on September 16?,45627927007437723741266964900135548706984262357606826892468225024124141797729,Yes,2026-09-17T00:00:21+00:00,0.0005
0xd84baba2c1c5e8e0dc8261c35c2129701d7552fac8f9417d5f9d114904194942,New York City,Will the highest temperature in New York City be between 86-87°F on September 16?,45627927007437723741266964900135548706984262357606826892468225024124141797729,Yes,2026-09-17T01:00:31+00:00,0.0005
