condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0988faaea26a309a7573f39559f7e5865b7c7d004e4f70b1bfdd6753e9174b28,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 1?,62857508050078726921374791887882147439814940872977783469022393515824278147207,Yes,2026-09-02T00:00:22+00:00,0.42
0x0988faaea26a309a7573f39559f7e5865b7c7d004e4f70b1bfdd6753e9174b28,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 1?,62857508050078726921374791887882147439814940872977783469022393515824278147207,Yes,2026-09-02T00:22:09+00:00,0.42
0x0988faaea26a309a7573f39559f7e5865b7c7d004e4f70b1bfdd6753e9174b28,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 1?,67925412189781468248780250737559276136499176758102454005186750603522843774415,No,2026-09-02T00:00:16+00:00,0.58
0x0988faaea26a309a7573f39559f7e5865b7c7d004e4f70b1bfdd6753e9174b28,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 1?,67925412189781468248780250737559276136499176758102454005186750603522843774415,No,2026-09-02T00:22:08+00:00,0.58
0xbe7a202a5f64817f8b83a1d6237e2e1a7d0c721ecffb7fd279aff3317482d16e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 1?,7770671658650073071058544816116001381518525977432514189969143045988586340742,Yes,2026-09-02T00:00:23+00:00,0.95
0xbe7a202a5f64817f8b83a1d6237e2e1a7d0c721ecffb7fd279aff3317482d16e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 1?,7770671658650073071058544816116001381518525977432514189969143045988586340742,Yes,2026-09-02T00:22:09+00:00,0.95
0xbe7a202a5f64817f8b83a1d6237e2e1a7d0c721ecffb7fd279aff3317482d16e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 1?,111465497235768604277666504099579571582135114438804211012932529570661888976637,No,2026-09-02T00:00:23+00:00,0.05
0xbe7a202a5f64817f8b83a1d6237e2e1a7d0c721ecffb7fd279aff3317482d16e,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 1?,111465497235768604277666504099579571582135114438804211012932529570661888976637,No,2026-09-02T00:22:09+00:00,0.05
0x155a49cf4266a8c3b11d92dd438782942838fa7dea80a23a4c297ca96ba5dbd8,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 1?,81736568994884105184648294439071189805410806561603278288784370641008550380714,Yes,2026-09-02T00:00:20+00:00,0.0005
0x155a49cf4266a8c3b11d92dd438782942838fa7dea80a23a4c297ca96ba5dbd8,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 1?,81736568994884105184648294439071189805410806561603278288784370641008550380714,Yes,2026-09-02T00:22:09+00:00,0.0005
0x155a49cf4266a8c3b11d92dd438782942838fa7dea80a23a4c297ca96ba5dbd8,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 1?,81766755454011525151404752149849346151515784325627789862042330167506398673627,No,2026-09-02T00:00:16+00:00,0.9995
0x155a49cf4266a8c3b11d92dd438782942838fa7dea80a23a4c297ca96ba5dbd8,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 1?,81766755454011525151404752149849346151515784325627789862042330167506398673627,No,2026-09-02T00:22:08+00:00,0.9995
0x2686ba38e2f89646bf40290cb21d0b6561c49b5cb27841f0826f1a6b8a607760,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 1?,97162358593974279959211351563741586498332009766010663415646049984077439380839,Yes,2026-09-02T00:00:23+00:00,0.0005
0x2686ba38e2f89646bf40290cb21d0b6561c49b5cb27841f0826f1a6b8a607760,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 1?,97162358593974279959211351563741586498332009766010663415646049984077439380839,Yes,2026-09-02T00:22:09+00:00,0.0005
0x2686ba38e2f89646bf40290cb21d0b6561c49b5cb27841f0826f1a6b8a607760,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 1?,31114859941187940895283387110075401418945300668355812390667586166648151689939,No,2026-09-02T00:00:21+00:00,0.9995
0x2686ba38e2f89646bf40290cb21d0b6561c49b5cb27841f0826f1a6b8a607760,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 1?,31114859941187940895283387110075401418945300668355812390667586166648151689939,No,2026-09-02T00:22:09+00:00,0.9995
0xe56a02c6fd595dbde55403c64e599d5610904d235dfd0195f3fb497360823001,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 1?,38202814004045463724365614876931495486114802154123608567755766249985832926504,Yes,2026-09-02T00:00:21+00:00,0.0005
0xe56a02c6fd595dbde55403c64e599d5610904d235dfd0195f3fb497360823001,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 1?,38202814004045463724365614876931495486114802154123608567755766249985832926504,Yes,2026-09-02T00:22:09+00:00,0.0005
0xe56a02c6fd595dbde55403c64e599d5610904d235dfd0195f3fb497360823001,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 1?,77157601525325056112918435281629441639746405419030491723354732870711333160457,No,2026-09-02T00:00:24+00:00,0.9995
0xe56a02c6fd595dbde55403c64e599d5610904d235dfd0195f3fb497360823001,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 1?,77157601525325056112918435281629441639746405419030491723354732870711333160457,No,2026-09-02T00:22:10+00:00,0.9995
0xf418ba2df46b5b85f0cfca934686be8df1a1d9eace3a97ee06fb3d4d198eaccc,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 1?,33764639827417192284058816733289335384784688761398779060615364522955837429529,Yes,2026-09-02T00:00:15+00:00,0.0005
0xf418ba2df46b5b85f0cfca934686be8df1a1d9eace3a97ee06fb3d4d198eaccc,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 1?,33764639827417192284058816733289335384784688761398779060615364522955837429529,Yes,2026-09-02T00:22:08+00:00,0.0005
0xf418ba2df46b5b85f0cfca934686be8df1a1d9eace3a97ee06fb3d4d198eaccc,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 1?,99233321182608468098297506401466557250750103276874809620200367138599047086298,No,2026-09-02T00:00:22+00:00,0.9995
0xf418ba2df46b5b85f0cfca934686be8df1a1d9eace3a97ee06fb3d4d198eaccc,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 1?,99233321182608468098297506401466557250750103276874809620200367138599047086298,No,2026-09-02T00:22:09+00:00,0.9995
0x33004435ed500dbcacfc502fdccda739a086e914a0812e9a507f9643d5a91989,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 1?,32688939588117391014175644944720107865743821510454397294135723649423818901923,Yes,2026-09-02T00:00:24+00:00,0.0005
0x33004435ed500dbcacfc502fdccda739a086e914a0812e9a507f9643d5a91989,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 1?,32688939588117391014175644944720107865743821510454397294135723649423818901923,Yes,2026-09-02T00:22:10+00:00,0.0005
0x33004435ed500dbcacfc502fdccda739a086e914a0812e9a507f9643d5a91989,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 1?,46318491027526431272220409547705237619488113694789047528298434681085790351722,No,2026-09-02T00:00:26+00:00,0.9995
0x33004435ed500dbcacfc502fdccda739a086e914a0812e9a507f9643d5a91989,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 1?,46318491027526431272220409547705237619488113694789047528298434681085790351722,No,2026-09-02T00:22:10+00:00,0.9995
0xa94a5438f5ac86617b27c8d10ef599b4e2a67005469df2db619fa86047eab7d8,Atlanta,Will the highest temperature in Atlanta be 83°F or below on September 1?,8845102117821917230900416674251114408576864168506867216335788584645394728173,Yes,2026-09-02T00:00:20+00:00,0.0005
0xa94a5438f5ac86617b27c8d10ef599b4e2a67005469df2db619fa86047eab7d8,Atlanta,Will the highest temperature in Atlanta be 83°F or below on September 1?,8845102117821917230900416674251114408576864168506867216335788584645394728173,Yes,2026-09-02T00:22:09+00:00,0.0005
0xa94a5438f5ac86617b27c8d10ef599b4e2a67005469df2db619fa86047eab7d8,Atlanta,Will the highest temperature in Atlanta be 83°F or below on September 1?,113456379295215646519510256164430157177639583106938620578234125647346747072577,No,2026-09-02T00:00:15+00:00,0.9995
0xa94a5438f5ac86617b27c8d10ef599b4e2a67005469df2db619fa86047eab7d8,Atlanta,Will the highest temperature in Atlanta be 83°F or below on September 1?,113456379295215646519510256164430157177639583106938620578234125647346747072577,No,2026-09-02T00:22:08+00:00,0.9995
0x6191dff9f27f47956d2be95e8e809d3f7abce12fd2c8c6f5e752f81573a79f04,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 1?,73122045274567792186716084859614009730953161607128401341875112195305678654846,Yes,2026-09-02T00:00:22+00:00,0.0005
0x6191dff9f27f47956d2be95e8e809d3f7abce12fd2c8c6f5e752f81573a79f04,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 1?,73122045274567792186716084859614009730953161607128401341875112195305678654846,Yes,2026-09-02T00:22:09+00:00,0.0005
0x6191dff9f27f47956d2be95e8e809d3f7abce12fd2c8c6f5e752f81573a79f04,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 1?,92695563228816216814735581458891823621329194459988616980736253795286730921927,No,2026-09-02T00:00:18+00:00,0.9995
0x6191dff9f27f47956d2be95e8e809d3f7abce12fd2c8c6f5e752f81573a79f04,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on September 1?,92695563228816216814735581458891823621329194459988616980736253795286730921927,No,2026-09-02T00:22:08+00:00,0.9995
0x383e3f1401107dfc5c40476a1003494370140e4cf95e61d5d5e8d2b02d9fea42,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 1?,81122231988374388653317326040402658240970979677555459239604293054086241139480,Yes,2026-09-02T00:00:18+00:00,0.0005
0x383e3f1401107dfc5c40476a1003494370140e4cf95e61d5d5e8d2b02d9fea42,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 1?,81122231988374388653317326040402658240970979677555459239604293054086241139480,Yes,2026-09-02T00:22:08+00:00,0.0005
0x383e3f1401107dfc5c40476a1003494370140e4cf95e61d5d5e8d2b02d9fea42,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 1?,37067696880543045962946747767358847172605229958221170982988143100715879335813,No,2026-09-02T00:00:18+00:00,0.9995
0x383e3f1401107dfc5c40476a1003494370140e4cf95e61d5d5e8d2b02d9fea42,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on September 1?,37067696880543045962946747767358847172605229958221170982988143100715879335813,No,2026-09-02T00:22:08+00:00,0.9995
0x38cbf27846eaf1e33083e6e0b057bbe33784f3cab0e60cbaf653eb3259046b42,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 1?,27128630242196999479188056179648140768864885892990325555869319927977745543086,Yes,2026-09-02T00:00:25+00:00,0.0005
0x38cbf27846eaf1e33083e6e0b057bbe33784f3cab0e60cbaf653eb3259046b42,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 1?,27128630242196999479188056179648140768864885892990325555869319927977745543086,Yes,2026-09-02T00:22:10+00:00,0.0005
0x38cbf27846eaf1e33083e6e0b057bbe33784f3cab0e60cbaf653eb3259046b42,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 1?,1111888176811040651246085481251133921752777659630667361414307695560463812835,No,2026-09-02T00:00:12+00:00,0.9995
0x38cbf27846eaf1e33083e6e0b057bbe33784f3cab0e60cbaf653eb3259046b42,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on September 1?,1111888176811040651246085481251133921752777659630667361414307695560463812835,No,2026-09-02T00:22:07+00:00,0.9995
0x707eba5d1ef8cb5605987a8396b70947ed890dbf9cfc6414ed4fe1a5036e339e,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 1?,110547482704375282618219939607133721895267243593041282978831488638019534258621,Yes,2026-09-02T00:00:16+00:00,0.0005
0x707eba5d1ef8cb5605987a8396b70947ed890dbf9cfc6414ed4fe1a5036e339e,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 1?,110547482704375282618219939607133721895267243593041282978831488638019534258621,Yes,2026-09-02T00:22:08+00:00,0.0005
0x707eba5d1ef8cb5605987a8396b70947ed890dbf9cfc6414ed4fe1a5036e339e,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 1?,82539254506253257337729525025040718644329166534391199382570847555620409797916,No,2026-09-02T00:00:18+00:00,0.9995
0x707eba5d1ef8cb5605987a8396b70947ed890dbf9cfc6414ed4fe1a5036e339e,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on September 1?,82539254506253257337729525025040718644329166534391199382570847555620409797916,No,2026-09-02T00:22:08+00:00,0.9995
0x24da19b664c5dd02682746a98a7d900e9574ea23e4ce34af39dd8e00eba6cdcd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 1?,40385369761612395634866923020429597717671915035264826965961455207404672760314,Yes,2026-09-02T00:00:16+00:00,0.9995
0x24da19b664c5dd02682746a98a7d900e9574ea23e4ce34af39dd8e00eba6cdcd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 1?,40385369761612395634866923020429597717671915035264826965961455207404672760314,Yes,2026-09-02T00:22:08+00:00,0.9995
0x24da19b664c5dd02682746a98a7d900e9574ea23e4ce34af39dd8e00eba6cdcd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 1?,62824409235776593673083847000765306407772827429363234804330703051125222528673,No,2026-09-02T00:00:22+00:00,0.0005
0x24da19b664c5dd02682746a98a7d900e9574ea23e4ce34af39dd8e00eba6cdcd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on September 1?,62824409235776593673083847000765306407772827429363234804330703051125222528673,No,2026-09-02T00:22:09+00:00,0.0005
0x6ff91cdb00aa8e67880d869f5f51e061100219bcbc9b0feb4ccf4b9169ceb384,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 1?,30711007471325783758515337435900184480436248136368545076794633238807774853978,Yes,2026-09-02T00:00:21+00:00,0.0005
0x6ff91cdb00aa8e67880d869f5f51e061100219bcbc9b0feb4ccf4b9169ceb384,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 1?,30711007471325783758515337435900184480436248136368545076794633238807774853978,Yes,2026-09-02T00:22:09+00:00,0.0005
0x6ff91cdb00aa8e67880d869f5f51e061100219bcbc9b0feb4ccf4b9169ceb384,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 1?,113480182792427859989444898719171302716719949261322812876892723442407878357687,No,2026-09-02T00:00:26+00:00,0.9995
0x6ff91cdb00aa8e67880d869f5f51e061100219bcbc9b0feb4ccf4b9169ceb384,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 1?,113480182792427859989444898719171302716719949261322812876892723442407878357687,No,2026-09-02T00:22:10+00:00,0.9995
0x6902e08eeabc10ba0b91a89cd5eceedc4c4125bcdaf5d821f35b07bcf18d42e4,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 1?,4031367299474383720118173339330889108530125027160533455736644594886438696970,Yes,2026-09-02T00:00:19+00:00,0.0005
0x6902e08eeabc10ba0b91a89cd5eceedc4c4125bcdaf5d821f35b07bcf18d42e4,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 1?,4031367299474383720118173339330889108530125027160533455736644594886438696970,Yes,2026-09-02T00:22:08+00:00,0.0005
0x6902e08eeabc10ba0b91a89cd5eceedc4c4125bcdaf5d821f35b07bcf18d42e4,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 1?,107044959019704527746503020776629701382398799561317681713843869790079876186030,No,2026-09-02T00:00:16+00:00,0.9995
0x6902e08eeabc10ba0b91a89cd5eceedc4c4125bcdaf5d821f35b07bcf18d42e4,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 1?,107044959019704527746503020776629701382398799561317681713843869790079876186030,No,2026-09-02T00:22:08+00:00,0.9995
0x041775e09c69fd00568fba7ff054518d2e315a36149866372b2417048cfb8b1c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 1?,64373425498544359152068814669289419816734280889964180206609868507660795473344,Yes,2026-09-02T00:00:16+00:00,0.0005
0x041775e09c69fd00568fba7ff054518d2e315a36149866372b2417048cfb8b1c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 1?,64373425498544359152068814669289419816734280889964180206609868507660795473344,Yes,2026-09-02T00:22:08+00:00,0.0005
0x041775e09c69fd00568fba7ff054518d2e315a36149866372b2417048cfb8b1c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 1?,66915547578043265062487323257173232255142854894235663858270565346731424177166,No,2026-09-02T00:00:25+00:00,0.9995
0x041775e09c69fd00568fba7ff054518d2e315a36149866372b2417048cfb8b1c,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 1?,66915547578043265062487323257173232255142854894235663858270565346731424177166,No,2026-09-02T00:22:10+00:00,0.9995
0x30388a10e8091649a73823bfd8c7ee400b2bab8d3f7021d6b080beac90e13931,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 1?,76722015052143985870767066765752662194890586375013719516365951911421681203501,Yes,2026-09-02T00:00:26+00:00,0.0005
0x30388a10e8091649a73823bfd8c7ee400b2bab8d3f7021d6b080beac90e13931,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 1?,76722015052143985870767066765752662194890586375013719516365951911421681203501,Yes,2026-09-02T00:22:10+00:00,0.0005
0x30388a10e8091649a73823bfd8c7ee400b2bab8d3f7021d6b080beac90e13931,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 1?,112788139078104014805482762233255998631938282385255901663563245949551953203017,No,2026-09-02T00:00:16+00:00,0.9995
0x30388a10e8091649a73823bfd8c7ee400b2bab8d3f7021d6b080beac90e13931,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 1?,112788139078104014805482762233255998631938282385255901663563245949551953203017,No,2026-09-02T00:22:08+00:00,0.9995
0x708ec67b2744281b20c06f07a4bd325fc3c274e49c677fd0ef40aa0f03264cd4,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on September 1?,42935422894518263213319744754611446847547086870162077852967898683849250213437,Yes,2026-09-02T00:00:12+00:00,0.0005
0x708ec67b2744281b20c06f07a4bd325fc3c274e49c677fd0ef40aa0f03264cd4,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on September 1?,42935422894518263213319744754611446847547086870162077852967898683849250213437,Yes,2026-09-02T00:22:07+00:00,0.0005
0x708ec67b2744281b20c06f07a4bd325fc3c274e49c677fd0ef40aa0f03264cd4,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on September 1?,111318847805415050340527801517078599973479163653554805745119977409710351405695,No,2026-09-02T00:00:12+00:00,0.9995
0x708ec67b2744281b20c06f07a4bd325fc3c274e49c677fd0ef40aa0f03264cd4,Atlanta,Will the highest temperature in Atlanta be 102°F or higher on September 1?,111318847805415050340527801517078599973479163653554805745119977409710351405695,No,2026-09-02T00:22:07+00:00,0.9995
0x93c1e122b3fe6b192e41ab09b518cfec9c82004ad477cf84e6748668a52ecb65,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 2?,62799001299325272420360873431907000621407962265259942790518775059147999403081,Yes,2026-09-02T00:00:21+00:00,0.025
0x93c1e122b3fe6b192e41ab09b518cfec9c82004ad477cf84e6748668a52ecb65,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 2?,62799001299325272420360873431907000621407962265259942790518775059147999403081,Yes,2026-09-02T00:22:09+00:00,0.0105
0x93c1e122b3fe6b192e41ab09b518cfec9c82004ad477cf84e6748668a52ecb65,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 2?,20944711967493099412448448749427621267789125976087247915053329050701618259023,No,2026-09-02T00:00:18+00:00,0.975
0x93c1e122b3fe6b192e41ab09b518cfec9c82004ad477cf84e6748668a52ecb65,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 2?,20944711967493099412448448749427621267789125976087247915053329050701618259023,No,2026-09-02T00:22:08+00:00,0.9895
0x38d38a022d35b47b316f7f2616c154e0b4fc70dbf9852cf76dba7d8b3992fc91,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 2?,20927611629931715195366122337325955388380798601076204199765741683952958288519,Yes,2026-09-02T00:00:20+00:00,0.07
0x38d38a022d35b47b316f7f2616c154e0b4fc70dbf9852cf76dba7d8b3992fc91,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 2?,20927611629931715195366122337325955388380798601076204199765741683952958288519,Yes,2026-09-02T00:22:09+00:00,0.08
0x38d38a022d35b47b316f7f2616c154e0b4fc70dbf9852cf76dba7d8b3992fc91,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 2?,56665952162050891153489055563797067444569185111089960692015800511124887458417,No,2026-09-02T00:00:17+00:00,0.93
0x38d38a022d35b47b316f7f2616c154e0b4fc70dbf9852cf76dba7d8b3992fc91,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 2?,56665952162050891153489055563797067444569185111089960692015800511124887458417,No,2026-09-02T00:22:08+00:00,0.92
0x880de944f583bc58e0d6abaf0539a2e943903fffa54c185b8c6d973ffde8c9c7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 2?,77039920061891893697652886007545087361138009197130682881314752195930753507474,Yes,2026-09-02T00:00:21+00:00,0.37
0x880de944f583bc58e0d6abaf0539a2e943903fffa54c185b8c6d973ffde8c9c7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 2?,77039920061891893697652886007545087361138009197130682881314752195930753507474,Yes,2026-09-02T00:22:09+00:00,0.46
0x880de944f583bc58e0d6abaf0539a2e943903fffa54c185b8c6d973ffde8c9c7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 2?,3365961485449085394400422487319855622652358468311840297150412135004608810982,No,2026-09-02T00:00:20+00:00,0.63
0x880de944f583bc58e0d6abaf0539a2e943903fffa54c185b8c6d973ffde8c9c7,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 2?,3365961485449085394400422487319855622652358468311840297150412135004608810982,No,2026-09-02T00:22:09+00:00,0.54
0x44d47be88230c16e2bedc38e04f96489dc0d829b9fb8cd3753966ba659cb4dee,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 2?,56040481416236983236338284634980651242631528542841184964637976093856163594265,Yes,2026-09-02T00:00:21+00:00,0.385
0x44d47be88230c16e2bedc38e04f96489dc0d829b9fb8cd3753966ba659cb4dee,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 2?,56040481416236983236338284634980651242631528542841184964637976093856163594265,Yes,2026-09-02T00:22:09+00:00,0.46
0x44d47be88230c16e2bedc38e04f96489dc0d829b9fb8cd3753966ba659cb4dee,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 2?,47030199766298869792546274994819638550389583797646092663668475466011221921235,No,2026-09-02T00:00:19+00:00,0.615
0x44d47be88230c16e2bedc38e04f96489dc0d829b9fb8cd3753966ba659cb4dee,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 2?,47030199766298869792546274994819638550389583797646092663668475466011221921235,No,2026-09-02T00:22:09+00:00,0.54
0x870b88e1e8b14264a7a68818aef9664e12e4f8a5eed0815fad13d429d1094600,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 2?,50231231620369487097473807022609786960637617599034488189957637618037835797520,Yes,2026-09-02T00:00:25+00:00,0.495
0x870b88e1e8b14264a7a68818aef9664e12e4f8a5eed0815fad13d429d1094600,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on September 2?,50231231620369487097473807022609786960637617599034488189957637618037835797520,Yes,2026-09-02T00:22:10+00:00,0.455
