condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T04:00:06+00:00,0.9845
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T05:00:04+00:00,0.972
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T06:00:07+00:00,0.98
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T07:00:06+00:00,0.9775
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T08:00:04+00:00,0.9735
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T09:00:07+00:00,0.988
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T10:00:05+00:00,0.9895
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T11:00:05+00:00,0.9895
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T12:00:07+00:00,0.9925
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T13:00:05+00:00,0.994
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T14:00:05+00:00,0.993
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T15:00:07+00:00,0.993
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T16:00:06+00:00,0.993
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T17:00:07+00:00,0.993
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T18:00:07+00:00,0.993
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T19:00:05+00:00,0.993
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T20:00:05+00:00,0.9975
0xbbfa84c55bbece380ea81a9a3b914604ffc3ae653630da0b5ef3bac365b24735,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 5?,67897611178062770025763083937902742980450269496936299203938236390307888666547,No,2026-07-04T20:03:04+00:00,0.9975
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T00:00:11+00:00,0.102
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T01:00:06+00:00,0.1055
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T02:00:06+00:00,0.145
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T03:00:09+00:00,0.146
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T04:00:06+00:00,0.135
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T05:00:05+00:00,0.117
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T06:00:09+00:00,0.1175
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T07:00:07+00:00,0.149
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T08:00:05+00:00,0.0915
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T09:00:11+00:00,0.1315
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T10:00:06+00:00,0.1245
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T11:00:06+00:00,0.1805
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T12:00:12+00:00,0.181
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T13:00:09+00:00,0.1795
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T14:00:06+00:00,0.2555
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T15:00:10+00:00,0.2875
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T16:00:08+00:00,0.1755
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T17:00:09+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T18:00:10+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T19:00:06+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T20:00:07+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,91681679307007629809853387350949908173745152238104945090662667052408571867710,Yes,2026-07-04T20:03:04+00:00,0.0005
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T00:00:03+00:00,0.898
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T01:00:04+00:00,0.8945
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T02:00:04+00:00,0.855
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T03:00:03+00:00,0.854
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T04:00:05+00:00,0.865
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T05:00:03+00:00,0.883
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T06:00:04+00:00,0.8825
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T07:00:05+00:00,0.851
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T08:00:04+00:00,0.9085
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T09:00:05+00:00,0.863
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T10:00:04+00:00,0.8755
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T11:00:05+00:00,0.8195
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T12:00:03+00:00,0.819
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T13:00:03+00:00,0.8205
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T14:00:04+00:00,0.7445
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T15:00:04+00:00,0.7125
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T16:00:04+00:00,0.8245
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T17:00:04+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T18:00:05+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T19:00:04+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T20:00:04+00:00,0.9995
0xb50c1a43b0013b5c1ae675a9d90bd674a7c7cc6657647449273c6cc635cb34ee,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 4?,18580838265048086298228413076649388913681238855027674337148357056236007867918,No,2026-07-04T20:03:04+00:00,0.9995
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,62832797556352568276531221074245379993005782437817601504769456085735372470030,Yes,2026-07-04T17:00:07+00:00,0.0025
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,62832797556352568276531221074245379993005782437817601504769456085735372470030,Yes,2026-07-04T18:00:08+00:00,0.0025
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,62832797556352568276531221074245379993005782437817601504769456085735372470030,Yes,2026-07-04T19:00:05+00:00,0.003
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,62832797556352568276531221074245379993005782437817601504769456085735372470030,Yes,2026-07-04T20:00:05+00:00,0.0025
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,62832797556352568276531221074245379993005782437817601504769456085735372470030,Yes,2026-07-04T20:03:04+00:00,0.0025
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,83878268191639623559994070825152893829586637440966508131434737149323619572673,No,2026-07-04T17:00:06+00:00,0.9975
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,83878268191639623559994070825152893829586637440966508131434737149323619572673,No,2026-07-04T18:00:07+00:00,0.9975
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,83878268191639623559994070825152893829586637440966508131434737149323619572673,No,2026-07-04T19:00:05+00:00,0.997
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,83878268191639623559994070825152893829586637440966508131434737149323619572673,No,2026-07-04T20:00:05+00:00,0.9975
0x38646905eaf399e74da633beee7681f0c795f063b155080da92e4add31a81295,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 5?,83878268191639623559994070825152893829586637440966508131434737149323619572673,No,2026-07-04T20:03:04+00:00,0.9975
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T17:00:09+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T18:00:10+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T19:00:06+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T20:00:07+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,58352176831105636519645173181930389517432582909528920947855176065657904675985,Yes,2026-07-04T20:03:04+00:00,0.0005
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T17:00:11+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T18:00:12+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T19:00:08+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T20:00:08+00:00,0.9995
0x7456d0af53ad4de725ddf1440cbfbb4b107c8489558a10efc6ab5151476d0114,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 4?,14307691210930816355875866034260336155874502847015220043228664174413033478565,No,2026-07-04T20:03:05+00:00,0.9995
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T02:00:04+00:00,0.235
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T03:00:03+00:00,0.27
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T04:00:05+00:00,0.25
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T05:00:03+00:00,0.26
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T06:00:04+00:00,0.21
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T07:00:05+00:00,0.255
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T08:00:04+00:00,0.255
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T09:00:05+00:00,0.32
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T10:00:04+00:00,0.335
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T11:00:05+00:00,0.335
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T12:00:03+00:00,0.335
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T13:00:03+00:00,0.335
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T14:00:04+00:00,0.33
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T15:00:04+00:00,0.305
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T16:00:04+00:00,0.31
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T17:00:04+00:00,0.325
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T18:00:05+00:00,0.325
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T19:00:04+00:00,0.3
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T20:00:04+00:00,0.325
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,4591773082612696104572561805608105860043367318520103233705530245865200099604,Yes,2026-07-04T20:03:04+00:00,0.325
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T02:00:05+00:00,0.765
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T03:00:05+00:00,0.73
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T04:00:06+00:00,0.75
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T05:00:04+00:00,0.74
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T06:00:07+00:00,0.79
0x39ef08df1138365c6a61c0ae07c56f35101b629a6c2bfea2b1933e613bd8a8db,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 5?,50215983631632323455180715732928792654796005129547200708270173005185278842101,No,2026-07-04T07:00:06+00:00,0.745
