condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,11187344861358135199755650471539863514980694332445647916244642650986457356542,Yes,2026-09-12T02:00:21+00:00,0.0005
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,11187344861358135199755650471539863514980694332445647916244642650986457356542,Yes,2026-09-12T03:00:20+00:00,0.0005
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,11187344861358135199755650471539863514980694332445647916244642650986457356542,Yes,2026-09-12T04:00:19+00:00,0.0005
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,11187344861358135199755650471539863514980694332445647916244642650986457356542,Yes,2026-09-12T04:30:19+00:00,0.0005
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,21301686316006078669596731130777933060726352028538506604317581165712471149930,No,2026-09-12T00:00:22+00:00,0.9995
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,21301686316006078669596731130777933060726352028538506604317581165712471149930,No,2026-09-12T01:00:18+00:00,0.9995
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,21301686316006078669596731130777933060726352028538506604317581165712471149930,No,2026-09-12T02:00:19+00:00,0.9995
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,21301686316006078669596731130777933060726352028538506604317581165712471149930,No,2026-09-12T03:00:18+00:00,0.9995
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,21301686316006078669596731130777933060726352028538506604317581165712471149930,No,2026-09-12T04:00:18+00:00,0.9995
0x7afaf27f2d0c6443d863de18bf7091eccf8a2e3192d5f0408f0498cdb5558936,New York City,Will the highest temperature in New York City be between 86-87°F on September 11?,21301686316006078669596731130777933060726352028538506604317581165712471149930,No,2026-09-12T04:30:18+00:00,0.9995
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,40373540206294308430858558544261470105538593465210906395989883904298108070021,Yes,2026-09-12T00:00:19+00:00,0.0005
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,40373540206294308430858558544261470105538593465210906395989883904298108070021,Yes,2026-09-12T01:00:16+00:00,0.0005
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,40373540206294308430858558544261470105538593465210906395989883904298108070021,Yes,2026-09-12T02:00:17+00:00,0.0005
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,40373540206294308430858558544261470105538593465210906395989883904298108070021,Yes,2026-09-12T03:00:15+00:00,0.0005
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,40373540206294308430858558544261470105538593465210906395989883904298108070021,Yes,2026-09-12T04:00:15+00:00,0.0005
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,40373540206294308430858558544261470105538593465210906395989883904298108070021,Yes,2026-09-12T04:30:15+00:00,0.0005
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,101571982727750983249099520035718082365219501555561972203726076147232102799023,No,2026-09-12T00:00:21+00:00,0.9995
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,101571982727750983249099520035718082365219501555561972203726076147232102799023,No,2026-09-12T01:00:17+00:00,0.9995
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,101571982727750983249099520035718082365219501555561972203726076147232102799023,No,2026-09-12T02:00:18+00:00,0.9995
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,101571982727750983249099520035718082365219501555561972203726076147232102799023,No,2026-09-12T03:00:17+00:00,0.9995
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,101571982727750983249099520035718082365219501555561972203726076147232102799023,No,2026-09-12T04:00:17+00:00,0.9995
0xbe88212efa207daeca89000e3f134b3dd29271e69aef8c21eab41470b83e40e2,New York City,Will the highest temperature in New York City be 88°F or higher on September 11?,101571982727750983249099520035718082365219501555561972203726076147232102799023,No,2026-09-12T04:30:16+00:00,0.9995
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,3644949372397590141974131061437362189113807889561911042997606948941756379613,Yes,2026-09-12T00:00:23+00:00,0.0005
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,3644949372397590141974131061437362189113807889561911042997606948941756379613,Yes,2026-09-12T01:00:19+00:00,0.0005
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,3644949372397590141974131061437362189113807889561911042997606948941756379613,Yes,2026-09-12T02:00:20+00:00,0.0005
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,3644949372397590141974131061437362189113807889561911042997606948941756379613,Yes,2026-09-12T03:00:19+00:00,0.0005
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,3644949372397590141974131061437362189113807889561911042997606948941756379613,Yes,2026-09-12T04:00:18+00:00,0.0005
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,3644949372397590141974131061437362189113807889561911042997606948941756379613,Yes,2026-09-12T04:30:18+00:00,0.0005
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,32472031752943000425180287313668905306891668234474220606010690071823997959127,No,2026-09-12T00:00:25+00:00,0.9995
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,32472031752943000425180287313668905306891668234474220606010690071823997959127,No,2026-09-12T01:00:20+00:00,0.9995
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,32472031752943000425180287313668905306891668234474220606010690071823997959127,No,2026-09-12T02:00:21+00:00,0.9995
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,32472031752943000425180287313668905306891668234474220606010690071823997959127,No,2026-09-12T03:00:21+00:00,0.9995
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,32472031752943000425180287313668905306891668234474220606010690071823997959127,No,2026-09-12T04:00:20+00:00,0.9995
0xc40d1e4fe10cc4ace61adc72e6772cab7fb7c80abe9a6fecbf7457aec4e24bd4,New York City,Will the lowest temperature in New York City be 57°F or below on September 12?,32472031752943000425180287313668905306891668234474220606010690071823997959127,No,2026-09-12T04:30:20+00:00,0.9995
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,111613287209179768204665305490940572247237966134175252486892664435684968309896,Yes,2026-09-12T00:00:23+00:00,0.003
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,111613287209179768204665305490940572247237966134175252486892664435684968309896,Yes,2026-09-12T01:00:19+00:00,0.003
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,111613287209179768204665305490940572247237966134175252486892664435684968309896,Yes,2026-09-12T02:00:20+00:00,0.003
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,111613287209179768204665305490940572247237966134175252486892664435684968309896,Yes,2026-09-12T03:00:19+00:00,0.003
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,111613287209179768204665305490940572247237966134175252486892664435684968309896,Yes,2026-09-12T04:00:18+00:00,0.003
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,111613287209179768204665305490940572247237966134175252486892664435684968309896,Yes,2026-09-12T04:30:18+00:00,0.003
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T00:00:22+00:00,0.997
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T01:00:18+00:00,0.997
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T02:00:19+00:00,0.997
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T03:00:18+00:00,0.997
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T04:00:18+00:00,0.997
0xe4904bde93424381c7097b736eece4e6736d2be6336f8fea9cf1cff53655dc39,New York City,Will the lowest temperature in New York City be between 58-59°F on September 12?,71506913910486659881611460013776977362190701288678451555651905551313856797029,No,2026-09-12T04:30:18+00:00,0.997
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T00:00:20+00:00,0.0035
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T01:00:17+00:00,0.0035
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T02:00:18+00:00,0.0035
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T03:00:16+00:00,0.0035
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T04:00:16+00:00,0.0155
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,74911852932188726512028624618441071077258935153016952151804101535042065704250,Yes,2026-09-12T04:30:16+00:00,0.003
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T00:00:20+00:00,0.9965
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T01:00:17+00:00,0.9965
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T02:00:18+00:00,0.9965
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T03:00:16+00:00,0.9965
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T04:00:16+00:00,0.9845
0xbf05cb9be9247579eacb024c41e21ef3a94063195f23d75abd84c0ec23c1724c,New York City,Will the lowest temperature in New York City be between 60-61°F on September 12?,57091591001115324173545659235790292305505824443474330140275844555272764219465,No,2026-09-12T04:30:16+00:00,0.997
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T00:00:16+00:00,0.09
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T01:00:15+00:00,0.07
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T02:00:16+00:00,0.085
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T03:00:14+00:00,0.095
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T04:00:14+00:00,0.075
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,72216508030961605351767249485395905793495930877178478237913474077107989942786,Yes,2026-09-12T04:30:14+00:00,0.08
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T00:00:22+00:00,0.91
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T01:00:18+00:00,0.93
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T02:00:19+00:00,0.915
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T03:00:18+00:00,0.905
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T04:00:18+00:00,0.925
0x834af9bc3a32cf5bcddbcc12012b425080ddb5a02e55f15e68cd9a4abedd2e1f,New York City,Will the lowest temperature in New York City be between 62-63°F on September 12?,24210112309475268682231489286693176218480461458427984255616556062833715193017,No,2026-09-12T04:30:18+00:00,0.92
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T00:00:22+00:00,0.32
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T01:00:18+00:00,0.325
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T02:00:19+00:00,0.325
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T03:00:18+00:00,0.345
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T04:00:18+00:00,0.275
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,16501904733904748204714175179081333812084107746250555625088832287456447449793,Yes,2026-09-12T04:30:17+00:00,0.255
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T00:00:23+00:00,0.68
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T01:00:19+00:00,0.675
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T02:00:20+00:00,0.675
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T03:00:19+00:00,0.655
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T04:00:18+00:00,0.725
0x13c8827a5e2a1fe6ed79ef02d3718296dacccaebd0802f1461df1392beb9b8cd,New York City,Will the lowest temperature in New York City be between 64-65°F on September 12?,28390530955168496442756473038516069777047900721378299956162933685517251725135,No,2026-09-12T04:30:18+00:00,0.745
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T00:00:24+00:00,0.465
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T01:00:19+00:00,0.465
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T02:00:21+00:00,0.465
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T03:00:20+00:00,0.465
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T04:00:19+00:00,0.32
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,52887675741110780441229596464936696801119390635626435681831775401167293674884,Yes,2026-09-12T04:30:19+00:00,0.32
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T00:00:24+00:00,0.535
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T01:00:19+00:00,0.535
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T02:00:21+00:00,0.535
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T03:00:20+00:00,0.535
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T04:00:19+00:00,0.68
0x2ff5baa421da8a09817fd4d19e803798b2da1696216144459dbb553667de03bf,New York City,Will the lowest temperature in New York City be between 66-67°F on September 12?,38575873758996404505236811967986296472518914657554023164334075050606636310878,No,2026-09-12T04:30:19+00:00,0.68
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T00:00:25+00:00,0.13
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T01:00:20+00:00,0.08
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T02:00:21+00:00,0.11
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T03:00:21+00:00,0.07
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T04:00:20+00:00,0.265
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,27040926709273434786137799032323807342294123867458232127651291809333641701534,Yes,2026-09-12T04:30:20+00:00,0.26
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T00:00:18+00:00,0.87
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T01:00:16+00:00,0.92
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T02:00:17+00:00,0.89
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T03:00:15+00:00,0.93
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T04:00:15+00:00,0.735
0xcab443a2c0a837ecf4781adeca07c441bb72caaf6031fb24bee43d51070cd383,New York City,Will the lowest temperature in New York City be between 68-69°F on September 12?,67310230568658028663959100685104905473216400149899636951356939633611980539116,No,2026-09-12T04:30:15+00:00,0.74
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T00:00:14+00:00,0.0105
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T01:00:15+00:00,0.0105
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T02:00:16+00:00,0.0105
0xd4e17ec0edc4c65d9d097ce6471b3a7dd074b708159a478628240aa826997ea7,New York City,Will the lowest temperature in New York City be between 70-71°F on September 12?,82270584593540900573227594328386406376782322447086193965995996374228262402090,Yes,2026-09-12T03:00:13+00:00,0.0255
