condition_id,city,question,token_id,outcome,timestamp_utc,price
0x588b6406df0191031c60c8a67c3d62250905833afbb9ae973f2235ed8ed142ff,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 19?,7013442583214935026392923260207578443254546302490798625922786399187423145435,No,2026-09-19T04:00:17+00:00,0.996
0x588b6406df0191031c60c8a67c3d62250905833afbb9ae973f2235ed8ed142ff,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 19?,7013442583214935026392923260207578443254546302490798625922786399187423145435,No,2026-09-19T04:32:16+00:00,0.996
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,84792942201606760313689901208378685587794214323237726515330517297734447787335,Yes,2026-09-19T00:00:22+00:00,0.003
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,84792942201606760313689901208378685587794214323237726515330517297734447787335,Yes,2026-09-19T01:00:17+00:00,0.003
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,84792942201606760313689901208378685587794214323237726515330517297734447787335,Yes,2026-09-19T02:00:17+00:00,0.003
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,84792942201606760313689901208378685587794214323237726515330517297734447787335,Yes,2026-09-19T03:00:21+00:00,0.003
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,84792942201606760313689901208378685587794214323237726515330517297734447787335,Yes,2026-09-19T04:00:17+00:00,0.003
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,84792942201606760313689901208378685587794214323237726515330517297734447787335,Yes,2026-09-19T04:32:16+00:00,0.003
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,25548988292189362377248369676028858337622444359463566627228435379480729699183,No,2026-09-19T00:00:18+00:00,0.997
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,25548988292189362377248369676028858337622444359463566627228435379480729699183,No,2026-09-19T01:00:15+00:00,0.997
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,25548988292189362377248369676028858337622444359463566627228435379480729699183,No,2026-09-19T02:00:15+00:00,0.997
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,25548988292189362377248369676028858337622444359463566627228435379480729699183,No,2026-09-19T03:00:17+00:00,0.997
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,25548988292189362377248369676028858337622444359463566627228435379480729699183,No,2026-09-19T04:00:14+00:00,0.997
0x7b3ba7e85c822cd6e1dfcc289cfc210fbe68c88a096e5b5d33f17e243be38eb8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 19?,25548988292189362377248369676028858337622444359463566627228435379480729699183,No,2026-09-19T04:32:14+00:00,0.997
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,34927879210050043536980940941932647688017447710417161939678354666944519975617,Yes,2026-09-19T00:00:23+00:00,0.003
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,34927879210050043536980940941932647688017447710417161939678354666944519975617,Yes,2026-09-19T01:00:18+00:00,0.003
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,34927879210050043536980940941932647688017447710417161939678354666944519975617,Yes,2026-09-19T02:00:18+00:00,0.003
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,34927879210050043536980940941932647688017447710417161939678354666944519975617,Yes,2026-09-19T03:00:21+00:00,0.0005
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,34927879210050043536980940941932647688017447710417161939678354666944519975617,Yes,2026-09-19T04:00:17+00:00,0.0005
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,34927879210050043536980940941932647688017447710417161939678354666944519975617,Yes,2026-09-19T04:32:16+00:00,0.0005
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,22125164898732089467219732089003451870312012005800881165061643006354492520572,No,2026-09-19T00:00:23+00:00,0.997
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,22125164898732089467219732089003451870312012005800881165061643006354492520572,No,2026-09-19T01:00:17+00:00,0.997
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,22125164898732089467219732089003451870312012005800881165061643006354492520572,No,2026-09-19T02:00:17+00:00,0.997
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,22125164898732089467219732089003451870312012005800881165061643006354492520572,No,2026-09-19T03:00:21+00:00,0.9995
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,22125164898732089467219732089003451870312012005800881165061643006354492520572,No,2026-09-19T04:00:17+00:00,0.9995
0x0c2b5d73d150dcd46c12fdc53e64dfb16e1ef2dafc3070932afc6f3c0fb93214,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 19?,22125164898732089467219732089003451870312012005800881165061643006354492520572,No,2026-09-19T04:32:16+00:00,0.9995
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,45320674575241758625495570360435039999240917900244828837730803027118539947161,Yes,2026-09-19T00:00:28+00:00,0.004
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,45320674575241758625495570360435039999240917900244828837730803027118539947161,Yes,2026-09-19T01:00:20+00:00,0.004
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,45320674575241758625495570360435039999240917900244828837730803027118539947161,Yes,2026-09-19T02:00:20+00:00,0.004
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,45320674575241758625495570360435039999240917900244828837730803027118539947161,Yes,2026-09-19T03:00:25+00:00,0.004
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,45320674575241758625495570360435039999240917900244828837730803027118539947161,Yes,2026-09-19T04:00:20+00:00,0.004
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,45320674575241758625495570360435039999240917900244828837730803027118539947161,Yes,2026-09-19T04:32:18+00:00,0.004
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,114222218608956804659382315180278890996471177284235311324908375699221018529196,No,2026-09-19T00:00:25+00:00,0.996
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,114222218608956804659382315180278890996471177284235311324908375699221018529196,No,2026-09-19T01:00:18+00:00,0.996
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,114222218608956804659382315180278890996471177284235311324908375699221018529196,No,2026-09-19T02:00:18+00:00,0.996
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,114222218608956804659382315180278890996471177284235311324908375699221018529196,No,2026-09-19T03:00:23+00:00,0.996
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,114222218608956804659382315180278890996471177284235311324908375699221018529196,No,2026-09-19T04:00:18+00:00,0.996
0xf15593de9e7ea2fb45ab26cedd4cac44dc3663aadfd6e2b30119653bea6300ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 19?,114222218608956804659382315180278890996471177284235311324908375699221018529196,No,2026-09-19T04:32:16+00:00,0.996
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,4676569481619076243528894574901720408713199616668329766395719282662093207773,Yes,2026-09-19T00:00:27+00:00,0.01
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,4676569481619076243528894574901720408713199616668329766395719282662093207773,Yes,2026-09-19T01:00:20+00:00,0.01
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,4676569481619076243528894574901720408713199616668329766395719282662093207773,Yes,2026-09-19T02:00:20+00:00,0.01
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,4676569481619076243528894574901720408713199616668329766395719282662093207773,Yes,2026-09-19T03:00:24+00:00,0.0045
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,4676569481619076243528894574901720408713199616668329766395719282662093207773,Yes,2026-09-19T04:00:19+00:00,0.0045
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,4676569481619076243528894574901720408713199616668329766395719282662093207773,Yes,2026-09-19T04:32:17+00:00,0.0045
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,59494303492388476604092590710488284041914582723134950378233407562754315794786,No,2026-09-19T00:00:26+00:00,0.99
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,59494303492388476604092590710488284041914582723134950378233407562754315794786,No,2026-09-19T01:00:19+00:00,0.99
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,59494303492388476604092590710488284041914582723134950378233407562754315794786,No,2026-09-19T02:00:19+00:00,0.99
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,59494303492388476604092590710488284041914582723134950378233407562754315794786,No,2026-09-19T03:00:23+00:00,0.9955
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,59494303492388476604092590710488284041914582723134950378233407562754315794786,No,2026-09-19T04:00:19+00:00,0.9955
0x750c902d8b496508c61147bfc5a5f34d3be1309478f6104a09d2d9a88a2f4c35,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 19?,59494303492388476604092590710488284041914582723134950378233407562754315794786,No,2026-09-19T04:32:17+00:00,0.9955
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,83652037295716466606702347135498528810653338075348933080903236559974869499116,Yes,2026-09-19T00:00:22+00:00,0.02
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,83652037295716466606702347135498528810653338075348933080903236559974869499116,Yes,2026-09-19T01:00:17+00:00,0.015
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,83652037295716466606702347135498528810653338075348933080903236559974869499116,Yes,2026-09-19T02:00:17+00:00,0.015
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,83652037295716466606702347135498528810653338075348933080903236559974869499116,Yes,2026-09-19T03:00:21+00:00,0.015
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,83652037295716466606702347135498528810653338075348933080903236559974869499116,Yes,2026-09-19T04:00:17+00:00,0.01
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,83652037295716466606702347135498528810653338075348933080903236559974869499116,Yes,2026-09-19T04:32:15+00:00,0.01
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,86070232442384487377909893107918146379557552205197183308832460948143895570007,No,2026-09-19T00:00:15+00:00,0.98
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,86070232442384487377909893107918146379557552205197183308832460948143895570007,No,2026-09-19T01:00:14+00:00,0.985
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,86070232442384487377909893107918146379557552205197183308832460948143895570007,No,2026-09-19T02:00:15+00:00,0.985
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,86070232442384487377909893107918146379557552205197183308832460948143895570007,No,2026-09-19T03:00:17+00:00,0.985
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,86070232442384487377909893107918146379557552205197183308832460948143895570007,No,2026-09-19T04:00:14+00:00,0.99
0x812ea927107f96b9ba574aa6f6242495ef34a9c67b47495888b21be3e791d3eb,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 19?,86070232442384487377909893107918146379557552205197183308832460948143895570007,No,2026-09-19T04:32:14+00:00,0.99
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,77314178880688622426711054496376298647189684127777924778915915796745929694892,Yes,2026-09-19T00:00:27+00:00,0.965
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,77314178880688622426711054496376298647189684127777924778915915796745929694892,Yes,2026-09-19T01:00:20+00:00,0.97
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,77314178880688622426711054496376298647189684127777924778915915796745929694892,Yes,2026-09-19T02:00:20+00:00,0.97
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,77314178880688622426711054496376298647189684127777924778915915796745929694892,Yes,2026-09-19T03:00:24+00:00,0.97
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,77314178880688622426711054496376298647189684127777924778915915796745929694892,Yes,2026-09-19T04:00:19+00:00,0.97
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,77314178880688622426711054496376298647189684127777924778915915796745929694892,Yes,2026-09-19T04:32:17+00:00,0.97
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,5018277869330210916799238952520957000222924116394685791452102611122563145508,No,2026-09-19T00:00:23+00:00,0.035
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,5018277869330210916799238952520957000222924116394685791452102611122563145508,No,2026-09-19T01:00:17+00:00,0.03
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,5018277869330210916799238952520957000222924116394685791452102611122563145508,No,2026-09-19T02:00:17+00:00,0.03
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,5018277869330210916799238952520957000222924116394685791452102611122563145508,No,2026-09-19T03:00:21+00:00,0.03
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,5018277869330210916799238952520957000222924116394685791452102611122563145508,No,2026-09-19T04:00:17+00:00,0.03
0x80bf95616570956a57e8f4a35bc61f55d0f4946776510b68a050a035bffdbee6,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 19?,5018277869330210916799238952520957000222924116394685791452102611122563145508,No,2026-09-19T04:32:16+00:00,0.03
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,26395081026041459185603424495690317515236017252168496549219888978541134560928,Yes,2026-09-19T00:00:22+00:00,0.0005
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,26395081026041459185603424495690317515236017252168496549219888978541134560928,Yes,2026-09-19T01:00:17+00:00,0.0005
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,26395081026041459185603424495690317515236017252168496549219888978541134560928,Yes,2026-09-19T02:00:17+00:00,0.0005
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,26395081026041459185603424495690317515236017252168496549219888978541134560928,Yes,2026-09-19T03:00:21+00:00,0.0005
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,26395081026041459185603424495690317515236017252168496549219888978541134560928,Yes,2026-09-19T04:00:17+00:00,0.0005
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,26395081026041459185603424495690317515236017252168496549219888978541134560928,Yes,2026-09-19T04:32:15+00:00,0.0005
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,28825082436323272533226568722171097045071886866498745775250618683520471523015,No,2026-09-19T00:00:28+00:00,0.9995
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,28825082436323272533226568722171097045071886866498745775250618683520471523015,No,2026-09-19T01:00:20+00:00,0.9995
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,28825082436323272533226568722171097045071886866498745775250618683520471523015,No,2026-09-19T02:00:20+00:00,0.9995
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,28825082436323272533226568722171097045071886866498745775250618683520471523015,No,2026-09-19T03:00:25+00:00,0.9995
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,28825082436323272533226568722171097045071886866498745775250618683520471523015,No,2026-09-19T04:00:20+00:00,0.9995
0xe2836df1b055b4b47ec60a921ff30fd64b9fd23ef413343227435309aaafb59d,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 19?,28825082436323272533226568722171097045071886866498745775250618683520471523015,No,2026-09-19T04:32:17+00:00,0.9995
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,94319163317050060206323023446358291252473782140059126347975343866542495860056,Yes,2026-09-19T00:00:23+00:00,0.0005
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,94319163317050060206323023446358291252473782140059126347975343866542495860056,Yes,2026-09-19T01:00:17+00:00,0.0005
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,94319163317050060206323023446358291252473782140059126347975343866542495860056,Yes,2026-09-19T02:00:17+00:00,0.0005
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,94319163317050060206323023446358291252473782140059126347975343866542495860056,Yes,2026-09-19T03:00:21+00:00,0.0005
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,94319163317050060206323023446358291252473782140059126347975343866542495860056,Yes,2026-09-19T04:00:17+00:00,0.0005
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,94319163317050060206323023446358291252473782140059126347975343866542495860056,Yes,2026-09-19T04:32:16+00:00,0.0005
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,90696457196027353393301778255618513273654795695978196935275296685912733249434,No,2026-09-19T00:00:23+00:00,0.9995
0x28be4f1d96a390e4b32bacce01eda960d6b0c91ef8a05308fbb16ca25dd60e7b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 19?,90696457196027353393301778255618513273654795695978196935275296685912733249434,No,2026-09-19T01:00:18+00:00,0.9995
