condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0517e3b460d3621afce410dae8f204e37588901b3775cafbb4aa1e29518a3409,Seoul,Will the lowest temperature in Seoul be 20°C or below on July 23?,100473148870160305576135275265158136090480660746269502152548695667566463555208,No,2026-07-23T01:00:21+00:00,0.9955
0x0517e3b460d3621afce410dae8f204e37588901b3775cafbb4aa1e29518a3409,Seoul,Will the lowest temperature in Seoul be 20°C or below on July 23?,100473148870160305576135275265158136090480660746269502152548695667566463555208,No,2026-07-23T02:00:08+00:00,0.9955
0x0517e3b460d3621afce410dae8f204e37588901b3775cafbb4aa1e29518a3409,Seoul,Will the lowest temperature in Seoul be 20°C or below on July 23?,100473148870160305576135275265158136090480660746269502152548695667566463555208,No,2026-07-23T03:00:11+00:00,0.9955
0x0517e3b460d3621afce410dae8f204e37588901b3775cafbb4aa1e29518a3409,Seoul,Will the lowest temperature in Seoul be 20°C or below on July 23?,100473148870160305576135275265158136090480660746269502152548695667566463555208,No,2026-07-23T03:40:08+00:00,0.9955
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,39743145609392644553055474514481039283666177886860413432051772558743276485528,Yes,2026-07-23T00:00:14+00:00,0.0525
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,39743145609392644553055474514481039283666177886860413432051772558743276485528,Yes,2026-07-23T01:00:20+00:00,0.0465
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,39743145609392644553055474514481039283666177886860413432051772558743276485528,Yes,2026-07-23T02:00:07+00:00,0.0125
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,92326917265808502351092870132179637974928752247823112570290959754633132066046,No,2026-07-23T00:00:20+00:00,0.9475
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,92326917265808502351092870132179637974928752247823112570290959754633132066046,No,2026-07-23T01:00:21+00:00,0.954
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,92326917265808502351092870132179637974928752247823112570290959754633132066046,No,2026-07-23T02:00:10+00:00,0.9875
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,92326917265808502351092870132179637974928752247823112570290959754633132066046,No,2026-07-23T03:00:15+00:00,0.9875
0x252164491622753a3ca962c5ed4b11452e96e3d07888bc87b438b9dacb06158c,Seoul,Will the lowest temperature in Seoul be 22°C on July 23?,92326917265808502351092870132179637974928752247823112570290959754633132066046,No,2026-07-23T03:39:07+00:00,0.9885
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T00:00:07+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T01:00:20+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T02:00:06+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T03:00:06+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T03:40:07+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T00:00:14+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T01:00:20+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T02:00:07+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T03:00:09+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T03:40:07+00:00,0.9995
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T00:00:14+00:00,0.015
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T01:00:20+00:00,0.01
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T02:00:07+00:00,0.022
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T03:00:09+00:00,0.0765
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T03:40:07+00:00,0.0775
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T00:00:07+00:00,0.985
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T01:00:20+00:00,0.99
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T02:00:06+00:00,0.978
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T03:00:06+00:00,0.925
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T03:40:07+00:00,0.923
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T04:00:08+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T05:00:07+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T06:00:07+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T06:39:06+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T04:00:09+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T05:00:14+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T06:00:14+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T06:39:07+00:00,0.9995
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,64981642760328830037979017570610372112105285056442555587025457899629245426033,Yes,2026-07-23T05:00:18+00:00,0.155
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,64981642760328830037979017570610372112105285056442555587025457899629245426033,Yes,2026-07-23T06:00:19+00:00,0.135
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,64981642760328830037979017570610372112105285056442555587025457899629245426033,Yes,2026-07-23T07:00:12+00:00,0.0685
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,64981642760328830037979017570610372112105285056442555587025457899629245426033,Yes,2026-07-23T08:00:06+00:00,0.0085
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,64981642760328830037979017570610372112105285056442555587025457899629245426033,Yes,2026-07-23T09:00:14+00:00,0.008
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,64981642760328830037979017570610372112105285056442555587025457899629245426033,Yes,2026-07-23T10:00:13+00:00,0.0085
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,64981642760328830037979017570610372112105285056442555587025457899629245426033,Yes,2026-07-23T10:34:05+00:00,0.0085
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,26080004618236850712368604114997453108406503286531221641059828517418202858114,No,2026-07-23T05:00:22+00:00,0.845
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,26080004618236850712368604114997453108406503286531221641059828517418202858114,No,2026-07-23T06:00:24+00:00,0.865
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,26080004618236850712368604114997453108406503286531221641059828517418202858114,No,2026-07-23T07:00:14+00:00,0.9315
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,26080004618236850712368604114997453108406503286531221641059828517418202858114,No,2026-07-23T08:00:08+00:00,0.9915
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,26080004618236850712368604114997453108406503286531221641059828517418202858114,No,2026-07-23T09:00:17+00:00,0.992
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,26080004618236850712368604114997453108406503286531221641059828517418202858114,No,2026-07-23T10:00:17+00:00,0.9915
0x778cd9deb6a6dcd08550b8c9f1b1290edf826e825552e14222c053109dde6054,Seoul,Will the lowest temperature in Seoul be 27°C on July 25?,26080004618236850712368604114997453108406503286531221641059828517418202858114,No,2026-07-23T10:34:06+00:00,0.9915
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T04:00:09+00:00,0.068
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T05:00:14+00:00,0.079
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T06:00:14+00:00,0.081
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T07:00:09+00:00,0.0785
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T08:00:05+00:00,0.0745
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T09:00:10+00:00,0.07
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T10:00:09+00:00,0.0745
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,91198621435077816630815705011743910937968575549273991630643556178782745430423,Yes,2026-07-23T10:34:05+00:00,0.0685
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T04:00:08+00:00,0.9345
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T05:00:07+00:00,0.921
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T06:00:07+00:00,0.919
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T07:00:07+00:00,0.9215
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T08:00:05+00:00,0.9255
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T09:00:04+00:00,0.93
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T10:00:04+00:00,0.9255
0x7d87d6d45334aa9d11fb0b3ce1d5b267133951c4d1aa21633434ff1b44f0330a,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 24?,29363890470517239043127278443049143704670779254835435529182131506606177441354,No,2026-07-23T10:34:04+00:00,0.9315
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T07:00:07+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T08:00:05+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T09:00:04+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T10:00:04+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,65466585451476386951179085259853812464331926419463255689382330770488416476306,Yes,2026-07-23T10:34:04+00:00,0.0005
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T07:00:09+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T08:00:05+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T09:00:10+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T10:00:09+00:00,0.9995
0x39ecd348c98e05db7563424ec374dfde5ac6e540efd99b638129861c3198e3b4,Seoul,Will the highest temperature in Seoul be 23°C on July 23?,8694478670689111252877284118723342978184609988177585408852315455375972931277,No,2026-07-23T10:34:05+00:00,0.9995
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T00:00:07+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T01:00:20+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T02:00:06+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T03:00:06+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T04:00:08+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T05:00:07+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T06:00:07+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T07:00:07+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T08:00:05+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T09:00:04+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T10:00:04+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T11:00:04+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T12:00:08+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T13:00:05+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T14:00:05+00:00,0.0055
0xb3e0127dba0343c6e911b179307b3558c83c43707d29d7b5d61513b760d4100f,Seoul,Will the lowest temperature in Seoul be 21°C on July 24?,55991104027531175901805304992248824828414940984940007601983173094934019293358,Yes,2026-07-23T14:28:06+00:00,0.0055
