condition_id,city,question,token_id,outcome,timestamp_utc,price
0xda444ea148ef39c7829bdf5d4494c8fc4ad224ec11842c223e568d53dcbd01c0,Miami,Will the lowest temperature in Miami be between 72-73°F on August 19?,67648485518738053101189023890951313923760792182764012759451243018072038395133,No,2026-08-20T00:00:25+00:00,0.9905
0xda444ea148ef39c7829bdf5d4494c8fc4ad224ec11842c223e568d53dcbd01c0,Miami,Will the lowest temperature in Miami be between 72-73°F on August 19?,67648485518738053101189023890951313923760792182764012759451243018072038395133,No,2026-08-20T01:00:15+00:00,0.9915
0xda444ea148ef39c7829bdf5d4494c8fc4ad224ec11842c223e568d53dcbd01c0,Miami,Will the lowest temperature in Miami be between 72-73°F on August 19?,67648485518738053101189023890951313923760792182764012759451243018072038395133,No,2026-08-20T01:57:16+00:00,0.993
0x52f3ce77df3c768e9d7df41cb601ff6a46930d94dd3d8e6afe933a355586df8c,Miami,Will the lowest temperature in Miami be between 74-75°F on August 19?,19824608874289242328154887398853346214875750729464086124094996265995731717746,Yes,2026-08-20T00:00:25+00:00,0.0215
0x52f3ce77df3c768e9d7df41cb601ff6a46930d94dd3d8e6afe933a355586df8c,Miami,Will the lowest temperature in Miami be between 74-75°F on August 19?,19824608874289242328154887398853346214875750729464086124094996265995731717746,Yes,2026-08-20T01:00:15+00:00,0.0115
0x52f3ce77df3c768e9d7df41cb601ff6a46930d94dd3d8e6afe933a355586df8c,Miami,Will the lowest temperature in Miami be between 74-75°F on August 19?,19824608874289242328154887398853346214875750729464086124094996265995731717746,Yes,2026-08-20T01:57:16+00:00,0.0095
0x52f3ce77df3c768e9d7df41cb601ff6a46930d94dd3d8e6afe933a355586df8c,Miami,Will the lowest temperature in Miami be between 74-75°F on August 19?,62825752497867898123573405299340487000978475776623068465445747754543473768572,No,2026-08-20T00:00:25+00:00,0.9785
0x52f3ce77df3c768e9d7df41cb601ff6a46930d94dd3d8e6afe933a355586df8c,Miami,Will the lowest temperature in Miami be between 74-75°F on August 19?,62825752497867898123573405299340487000978475776623068465445747754543473768572,No,2026-08-20T01:00:15+00:00,0.9885
0x52f3ce77df3c768e9d7df41cb601ff6a46930d94dd3d8e6afe933a355586df8c,Miami,Will the lowest temperature in Miami be between 74-75°F on August 19?,62825752497867898123573405299340487000978475776623068465445747754543473768572,No,2026-08-20T01:57:16+00:00,0.9905
0xf118e04ace6dd88b257f5341b2f1b5e5db029cb39861793e641f8fdc60faf5bc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 19?,16638080351342974838114565027901067057061910929326888556238047372223108238146,Yes,2026-08-20T00:00:28+00:00,0.985
0xf118e04ace6dd88b257f5341b2f1b5e5db029cb39861793e641f8fdc60faf5bc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 19?,16638080351342974838114565027901067057061910929326888556238047372223108238146,Yes,2026-08-20T01:00:16+00:00,0.99
0xf118e04ace6dd88b257f5341b2f1b5e5db029cb39861793e641f8fdc60faf5bc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 19?,16638080351342974838114565027901067057061910929326888556238047372223108238146,Yes,2026-08-20T01:57:17+00:00,0.99
0xf118e04ace6dd88b257f5341b2f1b5e5db029cb39861793e641f8fdc60faf5bc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 19?,82616347299608734650730542830762246097317012158387846017561464186437651085129,No,2026-08-20T00:00:23+00:00,0.015
0xf118e04ace6dd88b257f5341b2f1b5e5db029cb39861793e641f8fdc60faf5bc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 19?,82616347299608734650730542830762246097317012158387846017561464186437651085129,No,2026-08-20T01:00:14+00:00,0.01
0xf118e04ace6dd88b257f5341b2f1b5e5db029cb39861793e641f8fdc60faf5bc,Miami,Will the lowest temperature in Miami be between 76-77°F on August 19?,82616347299608734650730542830762246097317012158387846017561464186437651085129,No,2026-08-20T01:57:16+00:00,0.01
0x74d91be78a0fa2273b6087069e0ab3aa25cee8deb0b9d9145d7d94d3afba6a19,Miami,Will the lowest temperature in Miami be between 78-79°F on August 19?,93834090950892861365818757983564394663966189255537708970285025952996218465939,Yes,2026-08-20T00:00:26+00:00,0.0005
0x74d91be78a0fa2273b6087069e0ab3aa25cee8deb0b9d9145d7d94d3afba6a19,Miami,Will the lowest temperature in Miami be between 78-79°F on August 19?,93834090950892861365818757983564394663966189255537708970285025952996218465939,Yes,2026-08-20T01:00:15+00:00,0.0005
0x74d91be78a0fa2273b6087069e0ab3aa25cee8deb0b9d9145d7d94d3afba6a19,Miami,Will the lowest temperature in Miami be between 78-79°F on August 19?,93834090950892861365818757983564394663966189255537708970285025952996218465939,Yes,2026-08-20T01:57:17+00:00,0.0005
0x74d91be78a0fa2273b6087069e0ab3aa25cee8deb0b9d9145d7d94d3afba6a19,Miami,Will the lowest temperature in Miami be between 78-79°F on August 19?,29162983124780879369131379794113740593367152418389352576234732689583937387481,No,2026-08-20T00:00:21+00:00,0.9995
0x74d91be78a0fa2273b6087069e0ab3aa25cee8deb0b9d9145d7d94d3afba6a19,Miami,Will the lowest temperature in Miami be between 78-79°F on August 19?,29162983124780879369131379794113740593367152418389352576234732689583937387481,No,2026-08-20T01:00:13+00:00,0.9995
0x74d91be78a0fa2273b6087069e0ab3aa25cee8deb0b9d9145d7d94d3afba6a19,Miami,Will the lowest temperature in Miami be between 78-79°F on August 19?,29162983124780879369131379794113740593367152418389352576234732689583937387481,No,2026-08-20T01:57:15+00:00,0.9995
0x15955566d9a46f96ba0c06b9c29da06b0e0cd6d923c1cdcfa40ee07af6ce03df,Miami,Will the lowest temperature in Miami be between 80-81°F on August 19?,54740302612693258156991384259618005751777268679982770509393122204499274053376,Yes,2026-08-20T00:00:21+00:00,0.0005
0x15955566d9a46f96ba0c06b9c29da06b0e0cd6d923c1cdcfa40ee07af6ce03df,Miami,Will the lowest temperature in Miami be between 80-81°F on August 19?,54740302612693258156991384259618005751777268679982770509393122204499274053376,Yes,2026-08-20T01:00:13+00:00,0.0005
0x15955566d9a46f96ba0c06b9c29da06b0e0cd6d923c1cdcfa40ee07af6ce03df,Miami,Will the lowest temperature in Miami be between 80-81°F on August 19?,54740302612693258156991384259618005751777268679982770509393122204499274053376,Yes,2026-08-20T01:57:15+00:00,0.0005
0x15955566d9a46f96ba0c06b9c29da06b0e0cd6d923c1cdcfa40ee07af6ce03df,Miami,Will the lowest temperature in Miami be between 80-81°F on August 19?,47595222834934450743902025244777147456525122238938061849841800516831428718269,No,2026-08-20T00:00:19+00:00,0.9995
0x15955566d9a46f96ba0c06b9c29da06b0e0cd6d923c1cdcfa40ee07af6ce03df,Miami,Will the lowest temperature in Miami be between 80-81°F on August 19?,47595222834934450743902025244777147456525122238938061849841800516831428718269,No,2026-08-20T01:00:12+00:00,0.9995
0x15955566d9a46f96ba0c06b9c29da06b0e0cd6d923c1cdcfa40ee07af6ce03df,Miami,Will the lowest temperature in Miami be between 80-81°F on August 19?,47595222834934450743902025244777147456525122238938061849841800516831428718269,No,2026-08-20T01:57:15+00:00,0.9995
0xb1c541ffd1213d94451d8b023fa1ec0cc1b24313397b8747c7d484b9c3bd05fb,Miami,Will the lowest temperature in Miami be between 82-83°F on August 19?,69442075973064872515823049578909193291425994428669264031270649268669095990675,Yes,2026-08-20T00:00:24+00:00,0.0005
0xb1c541ffd1213d94451d8b023fa1ec0cc1b24313397b8747c7d484b9c3bd05fb,Miami,Will the lowest temperature in Miami be between 82-83°F on August 19?,69442075973064872515823049578909193291425994428669264031270649268669095990675,Yes,2026-08-20T01:00:15+00:00,0.0005
0xb1c541ffd1213d94451d8b023fa1ec0cc1b24313397b8747c7d484b9c3bd05fb,Miami,Will the lowest temperature in Miami be between 82-83°F on August 19?,69442075973064872515823049578909193291425994428669264031270649268669095990675,Yes,2026-08-20T01:57:16+00:00,0.0005
0xb1c541ffd1213d94451d8b023fa1ec0cc1b24313397b8747c7d484b9c3bd05fb,Miami,Will the lowest temperature in Miami be between 82-83°F on August 19?,31912482471805548727870951203312427914784119720613350547662370704408841466403,No,2026-08-20T00:00:28+00:00,0.9995
0xb1c541ffd1213d94451d8b023fa1ec0cc1b24313397b8747c7d484b9c3bd05fb,Miami,Will the lowest temperature in Miami be between 82-83°F on August 19?,31912482471805548727870951203312427914784119720613350547662370704408841466403,No,2026-08-20T01:00:16+00:00,0.9995
0xb1c541ffd1213d94451d8b023fa1ec0cc1b24313397b8747c7d484b9c3bd05fb,Miami,Will the lowest temperature in Miami be between 82-83°F on August 19?,31912482471805548727870951203312427914784119720613350547662370704408841466403,No,2026-08-20T01:57:17+00:00,0.9995
0xac9f81a9140427fbc9d13efb1a195cadc0af2c5601f9fa6355e2d898e75f9507,Miami,Will the lowest temperature in Miami be between 84-85°F on August 19?,59517426293339273141108606434771052325843226240778021245229418743245236811526,Yes,2026-08-20T00:00:27+00:00,0.0005
0xac9f81a9140427fbc9d13efb1a195cadc0af2c5601f9fa6355e2d898e75f9507,Miami,Will the lowest temperature in Miami be between 84-85°F on August 19?,59517426293339273141108606434771052325843226240778021245229418743245236811526,Yes,2026-08-20T01:00:15+00:00,0.0005
0xac9f81a9140427fbc9d13efb1a195cadc0af2c5601f9fa6355e2d898e75f9507,Miami,Will the lowest temperature in Miami be between 84-85°F on August 19?,59517426293339273141108606434771052325843226240778021245229418743245236811526,Yes,2026-08-20T01:57:17+00:00,0.0005
0xac9f81a9140427fbc9d13efb1a195cadc0af2c5601f9fa6355e2d898e75f9507,Miami,Will the lowest temperature in Miami be between 84-85°F on August 19?,98066441648450210648887132216137884357439248569323715477052838321183090605060,No,2026-08-20T00:00:28+00:00,0.9995
0xac9f81a9140427fbc9d13efb1a195cadc0af2c5601f9fa6355e2d898e75f9507,Miami,Will the lowest temperature in Miami be between 84-85°F on August 19?,98066441648450210648887132216137884357439248569323715477052838321183090605060,No,2026-08-20T01:00:16+00:00,0.9995
0xac9f81a9140427fbc9d13efb1a195cadc0af2c5601f9fa6355e2d898e75f9507,Miami,Will the lowest temperature in Miami be between 84-85°F on August 19?,98066441648450210648887132216137884357439248569323715477052838321183090605060,No,2026-08-20T01:57:17+00:00,0.9995
0x00b54997f1d6034ea8197556ed47e67df33c755c89f8d2a10b1103ee7a38f617,Miami,Will the lowest temperature in Miami be between 86-87°F on August 19?,40259259876984308656289801887965695393658239928789599423262637845860921731462,Yes,2026-08-20T00:00:27+00:00,0.0005
0x00b54997f1d6034ea8197556ed47e67df33c755c89f8d2a10b1103ee7a38f617,Miami,Will the lowest temperature in Miami be between 86-87°F on August 19?,40259259876984308656289801887965695393658239928789599423262637845860921731462,Yes,2026-08-20T01:00:16+00:00,0.0005
0x00b54997f1d6034ea8197556ed47e67df33c755c89f8d2a10b1103ee7a38f617,Miami,Will the lowest temperature in Miami be between 86-87°F on August 19?,40259259876984308656289801887965695393658239928789599423262637845860921731462,Yes,2026-08-20T01:57:17+00:00,0.0005
0x00b54997f1d6034ea8197556ed47e67df33c755c89f8d2a10b1103ee7a38f617,Miami,Will the lowest temperature in Miami be between 86-87°F on August 19?,90676216403018167131042758569556896484506675848835705937396500930340382018509,No,2026-08-20T00:00:19+00:00,0.9995
0x00b54997f1d6034ea8197556ed47e67df33c755c89f8d2a10b1103ee7a38f617,Miami,Will the lowest temperature in Miami be between 86-87°F on August 19?,90676216403018167131042758569556896484506675848835705937396500930340382018509,No,2026-08-20T01:00:12+00:00,0.9995
0x00b54997f1d6034ea8197556ed47e67df33c755c89f8d2a10b1103ee7a38f617,Miami,Will the lowest temperature in Miami be between 86-87°F on August 19?,90676216403018167131042758569556896484506675848835705937396500930340382018509,No,2026-08-20T01:57:15+00:00,0.9995
0x44351742e4bbc022b282c671bcb41092a35bc86efc201bdb5f23d34ed9cbf25d,Miami,Will the lowest temperature in Miami be 88°F or higher on August 19?,82920706410579831727519648059668400431176070452613170081881026370219888401100,Yes,2026-08-20T00:00:20+00:00,0.0005
0x44351742e4bbc022b282c671bcb41092a35bc86efc201bdb5f23d34ed9cbf25d,Miami,Will the lowest temperature in Miami be 88°F or higher on August 19?,82920706410579831727519648059668400431176070452613170081881026370219888401100,Yes,2026-08-20T01:00:13+00:00,0.0005
0x44351742e4bbc022b282c671bcb41092a35bc86efc201bdb5f23d34ed9cbf25d,Miami,Will the lowest temperature in Miami be 88°F or higher on August 19?,82920706410579831727519648059668400431176070452613170081881026370219888401100,Yes,2026-08-20T01:57:15+00:00,0.0005
0x44351742e4bbc022b282c671bcb41092a35bc86efc201bdb5f23d34ed9cbf25d,Miami,Will the lowest temperature in Miami be 88°F or higher on August 19?,78870368308113344142416221951252659573146680643920872330407154892171988280357,No,2026-08-20T00:00:23+00:00,0.9995
0x44351742e4bbc022b282c671bcb41092a35bc86efc201bdb5f23d34ed9cbf25d,Miami,Will the lowest temperature in Miami be 88°F or higher on August 19?,78870368308113344142416221951252659573146680643920872330407154892171988280357,No,2026-08-20T01:00:14+00:00,0.9995
0x44351742e4bbc022b282c671bcb41092a35bc86efc201bdb5f23d34ed9cbf25d,Miami,Will the lowest temperature in Miami be 88°F or higher on August 19?,78870368308113344142416221951252659573146680643920872330407154892171988280357,No,2026-08-20T01:57:16+00:00,0.9995
0xf3da7bc2816000eff919a5716eb295eb6492f4fb0933804a1db8c997ac8467b4,Miami,Will the highest temperature in Miami be 87°F or below on August 19?,64442149997700461625876351024735855766422641756837570091087717929171186196320,Yes,2026-08-20T00:00:24+00:00,0.0005
0xf3da7bc2816000eff919a5716eb295eb6492f4fb0933804a1db8c997ac8467b4,Miami,Will the highest temperature in Miami be 87°F or below on August 19?,64442149997700461625876351024735855766422641756837570091087717929171186196320,Yes,2026-08-20T01:00:15+00:00,0.0005
0xf3da7bc2816000eff919a5716eb295eb6492f4fb0933804a1db8c997ac8467b4,Miami,Will the highest temperature in Miami be 87°F or below on August 19?,64442149997700461625876351024735855766422641756837570091087717929171186196320,Yes,2026-08-20T01:57:16+00:00,0.0005
0xf3da7bc2816000eff919a5716eb295eb6492f4fb0933804a1db8c997ac8467b4,Miami,Will the highest temperature in Miami be 87°F or below on August 19?,4925863130567115621888554048998271665356712127259783118226731961955663087208,No,2026-08-20T00:00:24+00:00,0.9995
0xf3da7bc2816000eff919a5716eb295eb6492f4fb0933804a1db8c997ac8467b4,Miami,Will the highest temperature in Miami be 87°F or below on August 19?,4925863130567115621888554048998271665356712127259783118226731961955663087208,No,2026-08-20T01:00:14+00:00,0.9995
0xf3da7bc2816000eff919a5716eb295eb6492f4fb0933804a1db8c997ac8467b4,Miami,Will the highest temperature in Miami be 87°F or below on August 19?,4925863130567115621888554048998271665356712127259783118226731961955663087208,No,2026-08-20T01:57:16+00:00,0.9995
0x77959f1f2166fbe9d46ef4e7dd935fbd82cd24f7fc2538c7ab9dba3bc3d0b08a,Miami,Will the highest temperature in Miami be between 88-89°F on August 19?,66919086833136831786852721669008920695951503715266702284076407321234307168278,Yes,2026-08-20T00:00:28+00:00,0.0005
0x77959f1f2166fbe9d46ef4e7dd935fbd82cd24f7fc2538c7ab9dba3bc3d0b08a,Miami,Will the highest temperature in Miami be between 88-89°F on August 19?,66919086833136831786852721669008920695951503715266702284076407321234307168278,Yes,2026-08-20T01:00:16+00:00,0.0005
0x77959f1f2166fbe9d46ef4e7dd935fbd82cd24f7fc2538c7ab9dba3bc3d0b08a,Miami,Will the highest temperature in Miami be between 88-89°F on August 19?,66919086833136831786852721669008920695951503715266702284076407321234307168278,Yes,2026-08-20T01:57:17+00:00,0.0005
0x77959f1f2166fbe9d46ef4e7dd935fbd82cd24f7fc2538c7ab9dba3bc3d0b08a,Miami,Will the highest temperature in Miami be between 88-89°F on August 19?,109004102250081435208365318423845823237199988071585847023386882175463890175191,No,2026-08-20T00:00:25+00:00,0.9995
0x77959f1f2166fbe9d46ef4e7dd935fbd82cd24f7fc2538c7ab9dba3bc3d0b08a,Miami,Will the highest temperature in Miami be between 88-89°F on August 19?,109004102250081435208365318423845823237199988071585847023386882175463890175191,No,2026-08-20T01:00:15+00:00,0.9995
0x77959f1f2166fbe9d46ef4e7dd935fbd82cd24f7fc2538c7ab9dba3bc3d0b08a,Miami,Will the highest temperature in Miami be between 88-89°F on August 19?,109004102250081435208365318423845823237199988071585847023386882175463890175191,No,2026-08-20T01:57:16+00:00,0.9995
0xb28ee195b47ee63946658c843898b2c2767d2a5ce245408ff8a884af0776e5f3,Miami,Will the highest temperature in Miami be between 90-91°F on August 19?,67690309722628486876403507992200848779638525188015746002570746763610565611371,Yes,2026-08-20T00:00:27+00:00,0.0005
0xb28ee195b47ee63946658c843898b2c2767d2a5ce245408ff8a884af0776e5f3,Miami,Will the highest temperature in Miami be between 90-91°F on August 19?,67690309722628486876403507992200848779638525188015746002570746763610565611371,Yes,2026-08-20T01:00:16+00:00,0.0005
0xb28ee195b47ee63946658c843898b2c2767d2a5ce245408ff8a884af0776e5f3,Miami,Will the highest temperature in Miami be between 90-91°F on August 19?,67690309722628486876403507992200848779638525188015746002570746763610565611371,Yes,2026-08-20T01:57:17+00:00,0.0005
0xb28ee195b47ee63946658c843898b2c2767d2a5ce245408ff8a884af0776e5f3,Miami,Will the highest temperature in Miami be between 90-91°F on August 19?,86249445759390769607707318159489201529774231113440222890418886009498772981959,No,2026-08-20T00:00:22+00:00,0.9995
0xb28ee195b47ee63946658c843898b2c2767d2a5ce245408ff8a884af0776e5f3,Miami,Will the highest temperature in Miami be between 90-91°F on August 19?,86249445759390769607707318159489201529774231113440222890418886009498772981959,No,2026-08-20T01:00:14+00:00,0.9995
0xb28ee195b47ee63946658c843898b2c2767d2a5ce245408ff8a884af0776e5f3,Miami,Will the highest temperature in Miami be between 90-91°F on August 19?,86249445759390769607707318159489201529774231113440222890418886009498772981959,No,2026-08-20T01:57:16+00:00,0.9995
0xb69c5fb9439ccee4ec848df66b62b8915df90232e9f82dc0bad0bbd40b8acbd7,Miami,Will the highest temperature in Miami be between 92-93°F on August 19?,29810311328571067331156157739112500628185696489886177952211878786220004481233,Yes,2026-08-20T00:00:26+00:00,0.0005
0xb69c5fb9439ccee4ec848df66b62b8915df90232e9f82dc0bad0bbd40b8acbd7,Miami,Will the highest temperature in Miami be between 92-93°F on August 19?,29810311328571067331156157739112500628185696489886177952211878786220004481233,Yes,2026-08-20T01:00:15+00:00,0.0005
0xb69c5fb9439ccee4ec848df66b62b8915df90232e9f82dc0bad0bbd40b8acbd7,Miami,Will the highest temperature in Miami be between 92-93°F on August 19?,29810311328571067331156157739112500628185696489886177952211878786220004481233,Yes,2026-08-20T01:57:17+00:00,0.0005
0xb69c5fb9439ccee4ec848df66b62b8915df90232e9f82dc0bad0bbd40b8acbd7,Miami,Will the highest temperature in Miami be between 92-93°F on August 19?,41813466716745399040995459305093088751255476387295393772529246944115558438973,No,2026-08-20T00:00:19+00:00,0.9995
0xb69c5fb9439ccee4ec848df66b62b8915df90232e9f82dc0bad0bbd40b8acbd7,Miami,Will the highest temperature in Miami be between 92-93°F on August 19?,41813466716745399040995459305093088751255476387295393772529246944115558438973,No,2026-08-20T01:00:12+00:00,0.9995
0xb69c5fb9439ccee4ec848df66b62b8915df90232e9f82dc0bad0bbd40b8acbd7,Miami,Will the highest temperature in Miami be between 92-93°F on August 19?,41813466716745399040995459305093088751255476387295393772529246944115558438973,No,2026-08-20T01:58:12+00:00,0.9995
0xad6c5fdcad2499e7fea13eaa09dcde416abd4a6a3201e602fa11473abf6f5e56,Miami,Will the highest temperature in Miami be between 94-95°F on August 19?,11079828574385564001643114656394728644325162950737774166131871443887030270169,Yes,2026-08-20T00:00:19+00:00,0.9995
0xad6c5fdcad2499e7fea13eaa09dcde416abd4a6a3201e602fa11473abf6f5e56,Miami,Will the highest temperature in Miami be between 94-95°F on August 19?,11079828574385564001643114656394728644325162950737774166131871443887030270169,Yes,2026-08-20T01:00:13+00:00,0.9995
0xad6c5fdcad2499e7fea13eaa09dcde416abd4a6a3201e602fa11473abf6f5e56,Miami,Will the highest temperature in Miami be between 94-95°F on August 19?,11079828574385564001643114656394728644325162950737774166131871443887030270169,Yes,2026-08-20T01:58:13+00:00,0.9995
0xad6c5fdcad2499e7fea13eaa09dcde416abd4a6a3201e602fa11473abf6f5e56,Miami,Will the highest temperature in Miami be between 94-95°F on August 19?,105140499112548207727081962761752344298527882953448700635791983033505427213114,No,2026-08-20T00:00:19+00:00,0.0005
0xad6c5fdcad2499e7fea13eaa09dcde416abd4a6a3201e602fa11473abf6f5e56,Miami,Will the highest temperature in Miami be between 94-95°F on August 19?,105140499112548207727081962761752344298527882953448700635791983033505427213114,No,2026-08-20T01:00:13+00:00,0.0005
0xad6c5fdcad2499e7fea13eaa09dcde416abd4a6a3201e602fa11473abf6f5e56,Miami,Will the highest temperature in Miami be between 94-95°F on August 19?,105140499112548207727081962761752344298527882953448700635791983033505427213114,No,2026-08-20T01:58:13+00:00,0.0005
0x426b4b5f08b290626af10cfd3a9e4630cba0bb82dc65faa056bde5d8cc36d984,Miami,Will the highest temperature in Miami be between 96-97°F on August 19?,27693124726325842220445167752390074758790145349504489607224567158694569464596,Yes,2026-08-20T00:00:15+00:00,0.0005
0x426b4b5f08b290626af10cfd3a9e4630cba0bb82dc65faa056bde5d8cc36d984,Miami,Will the highest temperature in Miami be between 96-97°F on August 19?,27693124726325842220445167752390074758790145349504489607224567158694569464596,Yes,2026-08-20T01:00:12+00:00,0.0005
0x426b4b5f08b290626af10cfd3a9e4630cba0bb82dc65faa056bde5d8cc36d984,Miami,Will the highest temperature in Miami be between 96-97°F on August 19?,27693124726325842220445167752390074758790145349504489607224567158694569464596,Yes,2026-08-20T01:58:11+00:00,0.0005
0x426b4b5f08b290626af10cfd3a9e4630cba0bb82dc65faa056bde5d8cc36d984,Miami,Will the highest temperature in Miami be between 96-97°F on August 19?,22505159610117469735991940715508194122232199788123399552436062317294909760723,No,2026-08-20T00:00:21+00:00,0.9995
0x426b4b5f08b290626af10cfd3a9e4630cba0bb82dc65faa056bde5d8cc36d984,Miami,Will the highest temperature in Miami be between 96-97°F on August 19?,22505159610117469735991940715508194122232199788123399552436062317294909760723,No,2026-08-20T01:00:13+00:00,0.9995
0x426b4b5f08b290626af10cfd3a9e4630cba0bb82dc65faa056bde5d8cc36d984,Miami,Will the highest temperature in Miami be between 96-97°F on August 19?,22505159610117469735991940715508194122232199788123399552436062317294909760723,No,2026-08-20T01:58:14+00:00,0.9995
0x51a9105cb1bd2466eea0b4583230b5b8aa1f34568229ee5c127883a2cd30c0bb,Miami,Will the highest temperature in Miami be between 98-99°F on August 19?,4400859012702644137052992938509643384810048051372644829960581923540824691483,Yes,2026-08-20T00:00:28+00:00,0.0005
0x51a9105cb1bd2466eea0b4583230b5b8aa1f34568229ee5c127883a2cd30c0bb,Miami,Will the highest temperature in Miami be between 98-99°F on August 19?,4400859012702644137052992938509643384810048051372644829960581923540824691483,Yes,2026-08-20T01:00:16+00:00,0.0005
0x51a9105cb1bd2466eea0b4583230b5b8aa1f34568229ee5c127883a2cd30c0bb,Miami,Will the highest temperature in Miami be between 98-99°F on August 19?,4400859012702644137052992938509643384810048051372644829960581923540824691483,Yes,2026-08-20T01:57:17+00:00,0.0005
0x51a9105cb1bd2466eea0b4583230b5b8aa1f34568229ee5c127883a2cd30c0bb,Miami,Will the highest temperature in Miami be between 98-99°F on August 19?,46377873444950882929941439539227954410801260699317834887504681303870995353259,No,2026-08-20T00:00:22+00:00,0.9995
0x51a9105cb1bd2466eea0b4583230b5b8aa1f34568229ee5c127883a2cd30c0bb,Miami,Will the highest temperature in Miami be between 98-99°F on August 19?,46377873444950882929941439539227954410801260699317834887504681303870995353259,No,2026-08-20T01:00:14+00:00,0.9995
0x51a9105cb1bd2466eea0b4583230b5b8aa1f34568229ee5c127883a2cd30c0bb,Miami,Will the highest temperature in Miami be between 98-99°F on August 19?,46377873444950882929941439539227954410801260699317834887504681303870995353259,No,2026-08-20T01:58:16+00:00,0.9995
