condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,23503801202186650867503966783335785934427213102839819889068195650093748794012,No,2026-07-24T03:00:27+00:00,0.989
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,23503801202186650867503966783335785934427213102839819889068195650093748794012,No,2026-07-24T03:41:06+00:00,0.9885
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T00:00:10+00:00,0.415
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T01:00:07+00:00,0.415
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T02:00:09+00:00,0.42
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T03:00:12+00:00,0.47
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T03:42:05+00:00,0.285
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T00:00:15+00:00,0.585
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T01:00:08+00:00,0.585
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T02:00:10+00:00,0.58
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T03:00:17+00:00,0.53
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T03:42:06+00:00,0.715
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-24T02:00:10+00:00,0.175
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-24T03:00:17+00:00,0.185
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,1923518016398999518136007811889921567129080908852989072953967143136020177408,Yes,2026-07-24T03:42:06+00:00,0.175
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-24T02:00:15+00:00,0.825
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-24T03:00:32+00:00,0.815
0x4f7bb99fa88e37cd204323612dca2423ccee7c140d19f44093d4d1adcf27fdf7,New York City,Will the highest temperature in New York City be between 84-85°F on July 25?,95847249919904294072471178171035539617409558482780426832770341014371538661232,No,2026-07-24T03:41:06+00:00,0.825
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,102308715549966584585051368661799348570533934127236299828588556909502411075092,Yes,2026-07-24T00:00:15+00:00,0.005
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,102308715549966584585051368661799348570533934127236299828588556909502411075092,Yes,2026-07-24T01:00:08+00:00,0.005
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,102308715549966584585051368661799348570533934127236299828588556909502411075092,Yes,2026-07-24T02:00:10+00:00,0.0005
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,102308715549966584585051368661799348570533934127236299828588556909502411075092,Yes,2026-07-24T03:00:17+00:00,0.0005
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,102308715549966584585051368661799348570533934127236299828588556909502411075092,Yes,2026-07-24T03:42:06+00:00,0.0005
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,94196267886684042343594415873633281226370909676208776139387832990434694488697,No,2026-07-24T00:00:05+00:00,0.995
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,94196267886684042343594415873633281226370909676208776139387832990434694488697,No,2026-07-24T01:00:05+00:00,0.995
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,94196267886684042343594415873633281226370909676208776139387832990434694488697,No,2026-07-24T02:00:07+00:00,0.9995
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,94196267886684042343594415873633281226370909676208776139387832990434694488697,No,2026-07-24T03:00:06+00:00,0.9995
0xc04e074723e84e7c0988acb9e1b838f6b922c862416286e500e332e999fa9ffc,New York City,Will the lowest temperature in New York City be between 60-61°F on July 23?,94196267886684042343594415873633281226370909676208776139387832990434694488697,No,2026-07-24T03:42:05+00:00,0.9995
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,60846176734025071834155023520866063850736009438184221594765130197435585627848,Yes,2026-07-24T02:00:07+00:00,0.035
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,60846176734025071834155023520866063850736009438184221594765130197435585627848,Yes,2026-07-24T03:00:06+00:00,0.025
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,60846176734025071834155023520866063850736009438184221594765130197435585627848,Yes,2026-07-24T03:42:05+00:00,0.02
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,44664371028109261969095768944878691828121031685263777021740408906309606948679,No,2026-07-24T02:00:10+00:00,0.965
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,44664371028109261969095768944878691828121031685263777021740408906309606948679,No,2026-07-24T03:00:17+00:00,0.975
0x4f38d51fa4a5a6ee7bef3839663f1ba6781f805620a00656a1ac78971ff65f94,New York City,Will the highest temperature in New York City be between 88-89°F on July 25?,44664371028109261969095768944878691828121031685263777021740408906309606948679,No,2026-07-24T03:42:06+00:00,0.98
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,113387738153307686798188365736894038634943538558746609686245312397203083766691,Yes,2026-07-24T04:00:13+00:00,0.035
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,113387738153307686798188365736894038634943538558746609686245312397203083766691,Yes,2026-07-24T05:00:22+00:00,0.095
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,113387738153307686798188365736894038634943538558746609686245312397203083766691,Yes,2026-07-24T06:00:19+00:00,0.095
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,113387738153307686798188365736894038634943538558746609686245312397203083766691,Yes,2026-07-24T06:40:10+00:00,0.095
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,192054605033057379761802273234135754552370483263112573660545886473455998617,No,2026-07-24T04:00:05+00:00,0.965
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,192054605033057379761802273234135754552370483263112573660545886473455998617,No,2026-07-24T05:00:04+00:00,0.905
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,192054605033057379761802273234135754552370483263112573660545886473455998617,No,2026-07-24T06:00:05+00:00,0.905
0xa583412afb9ed76e3895e4c27c0b765e79bc760abd583f888bdac9df88426f32,New York City,Will the lowest temperature in New York City be between 64-65°F on July 24?,192054605033057379761802273234135754552370483263112573660545886473455998617,No,2026-07-24T06:40:06+00:00,0.905
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,94036188093827979201991981456911179285045324133897703605543129692401049432048,Yes,2026-07-24T04:00:05+00:00,0.0115
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,94036188093827979201991981456911179285045324133897703605543129692401049432048,Yes,2026-07-24T05:00:04+00:00,0.0075
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,94036188093827979201991981456911179285045324133897703605543129692401049432048,Yes,2026-07-24T06:00:04+00:00,0.0075
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,94036188093827979201991981456911179285045324133897703605543129692401049432048,Yes,2026-07-24T06:40:06+00:00,0.0075
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,23503801202186650867503966783335785934427213102839819889068195650093748794012,No,2026-07-24T04:00:19+00:00,0.9885
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,23503801202186650867503966783335785934427213102839819889068195650093748794012,No,2026-07-24T05:00:30+00:00,0.9925
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,23503801202186650867503966783335785934427213102839819889068195650093748794012,No,2026-07-24T06:00:30+00:00,0.9925
0x8701cdaae1a3318b68fe2032d8f3321c010fec346360dbd1bd4213b89eb0b8cf,New York City,Will the highest temperature in New York City be 77°F or below on July 24?,23503801202186650867503966783335785934427213102839819889068195650093748794012,No,2026-07-24T06:40:12+00:00,0.9925
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T04:00:08+00:00,0.355
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T05:00:10+00:00,0.355
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T06:00:09+00:00,0.4
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,67815199587547477608187659608812757779707455522579599144343522850506426518771,Yes,2026-07-24T06:40:08+00:00,0.4
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T04:00:10+00:00,0.645
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T05:00:19+00:00,0.645
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T06:00:14+00:00,0.6
0x12a2e927ad83aaee459b4a2a21024082c853e215f848b6a69e6003664de96b35,New York City,Will the lowest temperature in New York City be between 66-67°F on July 24?,114125323827903216046658516590554239160052081700343173250615289006871559625987,No,2026-07-24T06:40:09+00:00,0.6
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,65498980163493839080617380002950766616985632732897237936946030803559673024127,Yes,2026-07-24T02:00:11+00:00,0.0025
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,65498980163493839080617380002950766616985632732897237936946030803559673024127,Yes,2026-07-24T03:00:19+00:00,0.002
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,65498980163493839080617380002950766616985632732897237936946030803559673024127,Yes,2026-07-24T04:00:12+00:00,0.002
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,65498980163493839080617380002950766616985632732897237936946030803559673024127,Yes,2026-07-24T05:00:21+00:00,0.002
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,65498980163493839080617380002950766616985632732897237936946030803559673024127,Yes,2026-07-24T06:00:18+00:00,0.002
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,65498980163493839080617380002950766616985632732897237936946030803559673024127,Yes,2026-07-24T06:40:09+00:00,0.002
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,54242839679678573772031723750101159478558866523031929268633860829634800562410,No,2026-07-24T02:00:14+00:00,0.9975
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,54242839679678573772031723750101159478558866523031929268633860829634800562410,No,2026-07-24T03:00:25+00:00,0.998
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,54242839679678573772031723750101159478558866523031929268633860829634800562410,No,2026-07-24T04:00:18+00:00,0.998
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,54242839679678573772031723750101159478558866523031929268633860829634800562410,No,2026-07-24T05:00:30+00:00,0.998
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,54242839679678573772031723750101159478558866523031929268633860829634800562410,No,2026-07-24T06:00:28+00:00,0.998
0x9c381c628d4d7f50c84fe33ed2e6034c9e95a38fe2bbaf0839e0045ed6ebb00a,New York City,Will the highest temperature in New York City be between 94-95°F on July 25?,54242839679678573772031723750101159478558866523031929268633860829634800562410,No,2026-07-24T06:40:12+00:00,0.998
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T00:00:05+00:00,0.005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T01:00:05+00:00,0.005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T02:00:07+00:00,0.005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T03:00:06+00:00,0.005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T04:00:05+00:00,0.0025
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T05:00:04+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T06:00:04+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,95581216401651924793817132017405871516721151343419220489850150456573136742493,Yes,2026-07-24T06:40:06+00:00,0.0005
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T00:00:05+00:00,0.995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T01:00:05+00:00,0.995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T02:00:07+00:00,0.995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T03:00:06+00:00,0.995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T04:00:05+00:00,0.9975
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T05:00:04+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T06:00:05+00:00,0.9995
0x2cd36a89b32229ed3e64a7ad9b0a15ba90562ffe6273db2ff0c647da813312fc,New York City,Will the lowest temperature in New York City be between 74-75°F on July 24?,98432307159594422992407203853827295867305894125211962488806560155030395871288,No,2026-07-24T06:40:06+00:00,0.9995
0xabc44f1ff146422907389adebddaa6353f141fa67b448d8036a38d4591d8c7a6,New York City,Will the lowest temperature in New York City be between 60-61°F on July 25?,64991828518526705535686850701348205236004830669948221664384755427844289776098,Yes,2026-07-24T02:00:13+00:00,0.32
0xabc44f1ff146422907389adebddaa6353f141fa67b448d8036a38d4591d8c7a6,New York City,Will the lowest temperature in New York City be between 60-61°F on July 25?,64991828518526705535686850701348205236004830669948221664384755427844289776098,Yes,2026-07-24T03:00:22+00:00,0.115
0xabc44f1ff146422907389adebddaa6353f141fa67b448d8036a38d4591d8c7a6,New York City,Will the lowest temperature in New York City be between 60-61°F on July 25?,64991828518526705535686850701348205236004830669948221664384755427844289776098,Yes,2026-07-24T04:00:15+00:00,0.07
0xabc44f1ff146422907389adebddaa6353f141fa67b448d8036a38d4591d8c7a6,New York City,Will the lowest temperature in New York City be between 60-61°F on July 25?,64991828518526705535686850701348205236004830669948221664384755427844289776098,Yes,2026-07-24T05:00:25+00:00,0.055
0xabc44f1ff146422907389adebddaa6353f141fa67b448d8036a38d4591d8c7a6,New York City,Will the lowest temperature in New York City be between 60-61°F on July 25?,64991828518526705535686850701348205236004830669948221664384755427844289776098,Yes,2026-07-24T06:00:23+00:00,0.015
0xabc44f1ff146422907389adebddaa6353f141fa67b448d8036a38d4591d8c7a6,New York City,Will the lowest temperature in New York City be between 60-61°F on July 25?,64991828518526705535686850701348205236004830669948221664384755427844289776098,Yes,2026-07-24T06:40:10+00:00,0.015
