condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,57167492078919856972518558145921607569548726888853941010667963281057213184432,Yes,2026-08-23T02:00:15+00:00,0.0005
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,57167492078919856972518558145921607569548726888853941010667963281057213184432,Yes,2026-08-23T02:03:16+00:00,0.0005
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,30525319886414391606885741506677872028934770762542779414612397146283819035961,No,2026-08-23T00:00:20+00:00,0.9995
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,30525319886414391606885741506677872028934770762542779414612397146283819035961,No,2026-08-23T01:00:14+00:00,0.9995
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,30525319886414391606885741506677872028934770762542779414612397146283819035961,No,2026-08-23T02:00:15+00:00,0.9995
0x4a329c3c83c03df36dfab693a263300d0681bdac863efe7f81c3271b59f75abd,New York City,Will the lowest temperature in New York City be between 60-61°F on August 22?,30525319886414391606885741506677872028934770762542779414612397146283819035961,No,2026-08-23T02:03:16+00:00,0.9995
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,45681626258458280676213473424882847719722052069172846841022502505853622627439,Yes,2026-08-23T00:00:11+00:00,0.0045
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,45681626258458280676213473424882847719722052069172846841022502505853622627439,Yes,2026-08-23T01:00:12+00:00,0.004
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,45681626258458280676213473424882847719722052069172846841022502505853622627439,Yes,2026-08-23T02:00:12+00:00,0.004
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,45681626258458280676213473424882847719722052069172846841022502505853622627439,Yes,2026-08-23T02:03:14+00:00,0.004
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,80011524950630074551789238568474286480241672837405698472638837569921200162148,No,2026-08-23T00:00:21+00:00,0.9955
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,80011524950630074551789238568474286480241672837405698472638837569921200162148,No,2026-08-23T01:00:15+00:00,0.996
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,80011524950630074551789238568474286480241672837405698472638837569921200162148,No,2026-08-23T02:00:16+00:00,0.996
0xef097895a83907dbe3ec3e8d22545bffb5ac4b592dd6170a6eee80ca9cc293bb,New York City,Will the lowest temperature in New York City be between 62-63°F on August 22?,80011524950630074551789238568474286480241672837405698472638837569921200162148,No,2026-08-23T02:03:17+00:00,0.996
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,63773393739221834104651676663344121685573450563857634042856283335549537102653,Yes,2026-08-23T00:00:20+00:00,0.01
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,63773393739221834104651676663344121685573450563857634042856283335549537102653,Yes,2026-08-23T01:00:14+00:00,0.0005
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,63773393739221834104651676663344121685573450563857634042856283335549537102653,Yes,2026-08-23T02:00:15+00:00,0.0005
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,63773393739221834104651676663344121685573450563857634042856283335549537102653,Yes,2026-08-23T02:03:16+00:00,0.0005
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,88033838603680297674698215778109359526350169078051715115814074079069409687995,No,2026-08-23T00:00:19+00:00,0.99
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,88033838603680297674698215778109359526350169078051715115814074079069409687995,No,2026-08-23T01:00:14+00:00,0.9995
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,88033838603680297674698215778109359526350169078051715115814074079069409687995,No,2026-08-23T02:00:15+00:00,0.9995
0x002fc34dd896077b110da622105033345a005b0acb6bd69b0822b3737cb65ddd,New York City,Will the lowest temperature in New York City be between 64-65°F on August 22?,88033838603680297674698215778109359526350169078051715115814074079069409687995,No,2026-08-23T02:03:16+00:00,0.9995
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,92163698769008901414801228646341607937236816654571095417680419783334040742305,Yes,2026-08-23T00:00:21+00:00,0.045
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,92163698769008901414801228646341607937236816654571095417680419783334040742305,Yes,2026-08-23T01:00:15+00:00,0.045
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,92163698769008901414801228646341607937236816654571095417680419783334040742305,Yes,2026-08-23T02:00:16+00:00,0.035
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,92163698769008901414801228646341607937236816654571095417680419783334040742305,Yes,2026-08-23T02:03:17+00:00,0.035
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,79147634621270984375661486233617478153672859175960026083035358069964394312020,No,2026-08-23T00:00:16+00:00,0.955
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,79147634621270984375661486233617478153672859175960026083035358069964394312020,No,2026-08-23T01:00:13+00:00,0.955
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,79147634621270984375661486233617478153672859175960026083035358069964394312020,No,2026-08-23T02:00:13+00:00,0.965
0xfab18e113307d1f42049c66a1a92ace3e327dd10c09d0c19144bd71783463364,New York City,Will the lowest temperature in New York City be between 66-67°F on August 22?,79147634621270984375661486233617478153672859175960026083035358069964394312020,No,2026-08-23T02:03:15+00:00,0.965
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,102161550546141171718592932188454213460635585161963173365335629871525879686627,Yes,2026-08-23T00:00:11+00:00,0.055
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,102161550546141171718592932188454213460635585161963173365335629871525879686627,Yes,2026-08-23T01:00:12+00:00,0.045
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,102161550546141171718592932188454213460635585161963173365335629871525879686627,Yes,2026-08-23T02:00:12+00:00,0.14
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,102161550546141171718592932188454213460635585161963173365335629871525879686627,Yes,2026-08-23T02:01:11+00:00,0.14
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,62248823643995751731227370875463031992607697617523717400611442648094026925537,No,2026-08-23T00:00:13+00:00,0.945
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,62248823643995751731227370875463031992607697617523717400611442648094026925537,No,2026-08-23T01:00:12+00:00,0.955
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,62248823643995751731227370875463031992607697617523717400611442648094026925537,No,2026-08-23T02:00:13+00:00,0.86
0x5dbe4930a2d69c3974d78c6f145e0ae7aef0afe859945440962589545d15c27e,New York City,Will the lowest temperature in New York City be between 68-69°F on August 22?,62248823643995751731227370875463031992607697617523717400611442648094026925537,No,2026-08-23T02:03:15+00:00,0.86
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,90335072572473530532445096481344729704494866468199046823791889372819977574128,Yes,2026-08-23T00:00:14+00:00,0.92
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,90335072572473530532445096481344729704494866468199046823791889372819977574128,Yes,2026-08-23T01:00:12+00:00,0.935
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,90335072572473530532445096481344729704494866468199046823791889372819977574128,Yes,2026-08-23T02:00:13+00:00,0.81
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,90335072572473530532445096481344729704494866468199046823791889372819977574128,Yes,2026-08-23T02:01:11+00:00,0.81
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,83090340422046528949177736108663528002668483123667297806592548039819000596025,No,2026-08-23T00:00:11+00:00,0.08
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,83090340422046528949177736108663528002668483123667297806592548039819000596025,No,2026-08-23T01:00:12+00:00,0.065
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,83090340422046528949177736108663528002668483123667297806592548039819000596025,No,2026-08-23T02:00:12+00:00,0.19
0xeb9437a98c93f75d5cfd1ba36ad11563996c7b48b7722457978ebe12cbea60f3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 22?,83090340422046528949177736108663528002668483123667297806592548039819000596025,No,2026-08-23T02:03:14+00:00,0.19
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,77348581478469193025373299675539767896079436532791539162461001183884931566275,Yes,2026-08-23T00:00:16+00:00,0.0005
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,77348581478469193025373299675539767896079436532791539162461001183884931566275,Yes,2026-08-23T01:00:13+00:00,0.0005
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,77348581478469193025373299675539767896079436532791539162461001183884931566275,Yes,2026-08-23T02:00:13+00:00,0.0005
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,77348581478469193025373299675539767896079436532791539162461001183884931566275,Yes,2026-08-23T02:03:15+00:00,0.0005
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,25718091385299197858687993541357133666433211818732057358057946891320711386520,No,2026-08-23T00:00:17+00:00,0.9995
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,25718091385299197858687993541357133666433211818732057358057946891320711386520,No,2026-08-23T01:00:13+00:00,0.9995
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,25718091385299197858687993541357133666433211818732057358057946891320711386520,No,2026-08-23T02:00:14+00:00,0.9995
0xbde966425cdd788bd024982a5ee0e119a159c88c0443add283d42df0a493c31b,New York City,Will the lowest temperature in New York City be between 72-73°F on August 22?,25718091385299197858687993541357133666433211818732057358057946891320711386520,No,2026-08-23T02:03:16+00:00,0.9995
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,19535018881362563194304737615410708838997688466633096387809969256217446161129,Yes,2026-08-23T00:00:20+00:00,0.0005
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,19535018881362563194304737615410708838997688466633096387809969256217446161129,Yes,2026-08-23T01:00:14+00:00,0.0005
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,19535018881362563194304737615410708838997688466633096387809969256217446161129,Yes,2026-08-23T02:00:15+00:00,0.0005
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,19535018881362563194304737615410708838997688466633096387809969256217446161129,Yes,2026-08-23T02:03:16+00:00,0.0005
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,39876616032408383185314067220007911162055542005557097175729260358462038899765,No,2026-08-23T00:00:19+00:00,0.9995
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,39876616032408383185314067220007911162055542005557097175729260358462038899765,No,2026-08-23T01:00:14+00:00,0.9995
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,39876616032408383185314067220007911162055542005557097175729260358462038899765,No,2026-08-23T02:00:15+00:00,0.9995
0xba96e05af67328c367c660e00a49e84879175db0aa8dda26078624372a685c2e,New York City,Will the lowest temperature in New York City be between 74-75°F on August 22?,39876616032408383185314067220007911162055542005557097175729260358462038899765,No,2026-08-23T02:03:16+00:00,0.9995
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,86814143036964066695108823197756480372562391896588142422103788090182359176122,Yes,2026-08-23T00:00:15+00:00,0.0005
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,86814143036964066695108823197756480372562391896588142422103788090182359176122,Yes,2026-08-23T01:00:13+00:00,0.0005
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,86814143036964066695108823197756480372562391896588142422103788090182359176122,Yes,2026-08-23T02:00:13+00:00,0.0005
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,86814143036964066695108823197756480372562391896588142422103788090182359176122,Yes,2026-08-23T02:03:15+00:00,0.0005
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,66590717440993268935187443317507451587097336853789459429433486685779409405047,No,2026-08-23T00:00:22+00:00,0.9995
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,66590717440993268935187443317507451587097336853789459429433486685779409405047,No,2026-08-23T01:00:15+00:00,0.9995
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,66590717440993268935187443317507451587097336853789459429433486685779409405047,No,2026-08-23T02:00:16+00:00,0.9995
0xc24073a4e63982d8ed1b569ff89ce337c1e6c14e14e3546affbea9d617643e75,New York City,Will the lowest temperature in New York City be between 76-77°F on August 22?,66590717440993268935187443317507451587097336853789459429433486685779409405047,No,2026-08-23T02:03:17+00:00,0.9995
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,82225531464765892409447886498262082024313588109407190388031720876269319106258,Yes,2026-08-23T00:00:20+00:00,0.0005
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,82225531464765892409447886498262082024313588109407190388031720876269319106258,Yes,2026-08-23T01:00:14+00:00,0.0005
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,82225531464765892409447886498262082024313588109407190388031720876269319106258,Yes,2026-08-23T02:00:15+00:00,0.0005
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,82225531464765892409447886498262082024313588109407190388031720876269319106258,Yes,2026-08-23T02:03:16+00:00,0.0005
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,74548726440436727656651188714024117760858455945047034132131889162404588900475,No,2026-08-23T00:00:21+00:00,0.9995
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,74548726440436727656651188714024117760858455945047034132131889162404588900475,No,2026-08-23T01:00:15+00:00,0.9995
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,74548726440436727656651188714024117760858455945047034132131889162404588900475,No,2026-08-23T02:00:15+00:00,0.9995
0x4115b736021acabd1cb943facdc67ba9d7266368233e8580fdd802562333a36e,New York City,Will the lowest temperature in New York City be 78°F or higher on August 22?,74548726440436727656651188714024117760858455945047034132131889162404588900475,No,2026-08-23T02:03:17+00:00,0.9995
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,58968776578131649117981021315210454022108642050324490888229625074165333799511,Yes,2026-08-23T00:00:14+00:00,0.0005
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,58968776578131649117981021315210454022108642050324490888229625074165333799511,Yes,2026-08-23T01:00:12+00:00,0.0005
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,58968776578131649117981021315210454022108642050324490888229625074165333799511,Yes,2026-08-23T02:00:13+00:00,0.0005
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,58968776578131649117981021315210454022108642050324490888229625074165333799511,Yes,2026-08-23T02:03:15+00:00,0.0005
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,41292985683615773710167809043078841084013491213403163839637002881120847403486,No,2026-08-23T00:00:16+00:00,0.9995
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,41292985683615773710167809043078841084013491213403163839637002881120847403486,No,2026-08-23T01:00:13+00:00,0.9995
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,41292985683615773710167809043078841084013491213403163839637002881120847403486,No,2026-08-23T02:00:13+00:00,0.9995
0x60e023fc412734dce63432c5e2ec69e609eeb7b86a96351577591431753b5fb5,New York City,Will the highest temperature in New York City be 67°F or below on August 22?,41292985683615773710167809043078841084013491213403163839637002881120847403486,No,2026-08-23T02:03:15+00:00,0.9995
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,84961300753189087718453506028435441023757547801371175621706860012430249562729,Yes,2026-08-23T00:00:18+00:00,0.0005
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,84961300753189087718453506028435441023757547801371175621706860012430249562729,Yes,2026-08-23T01:00:14+00:00,0.0005
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,84961300753189087718453506028435441023757547801371175621706860012430249562729,Yes,2026-08-23T02:00:14+00:00,0.0005
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,84961300753189087718453506028435441023757547801371175621706860012430249562729,Yes,2026-08-23T02:03:16+00:00,0.0005
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-23T00:00:23+00:00,0.9995
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-23T01:00:16+00:00,0.9995
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-23T02:00:16+00:00,0.9995
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-23T02:03:17+00:00,0.9995
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-23T00:00:20+00:00,0.0005
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-23T01:00:14+00:00,0.0005
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-23T02:00:15+00:00,0.0005
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-23T02:03:16+00:00,0.0005
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-23T00:00:19+00:00,0.9995
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-23T01:00:14+00:00,0.9995
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-23T02:00:14+00:00,0.9995
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-23T02:03:16+00:00,0.9995
