condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T01:00:20+00:00,0.0025
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T02:00:29+00:00,0.0025
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T03:00:18+00:00,0.0015
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T04:00:18+00:00,0.0015
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T05:00:16+00:00,0.0005
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T06:00:18+00:00,0.0005
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T07:00:37+00:00,0.002
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T08:00:17+00:00,0.002
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T09:00:19+00:00,0.002
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,52116695243249604647190442278923935280523462474444065656349606227426345555532,Yes,2026-08-27T09:49:15+00:00,0.002
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T00:00:21+00:00,0.997
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T01:00:17+00:00,0.9975
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T02:00:27+00:00,0.9975
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T03:00:15+00:00,0.9985
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T04:00:16+00:00,0.9985
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T05:00:14+00:00,0.9995
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T06:00:16+00:00,0.9995
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T07:00:33+00:00,0.998
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T08:00:15+00:00,0.998
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T09:00:16+00:00,0.998
0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,56882362196888643530424488141684968710169579058940193353563031903718258685740,No,2026-08-27T09:49:13+00:00,0.998
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T00:00:26+00:00,0.005
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T01:00:21+00:00,0.0055
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T02:00:29+00:00,0.0055
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T03:00:19+00:00,0.0025
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T04:00:19+00:00,0.0025
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T05:00:17+00:00,0.0025
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T06:00:19+00:00,0.0045
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T07:00:39+00:00,0.0015
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T08:00:18+00:00,0.004
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T09:00:21+00:00,0.004
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,73489590771951522955173154732972440678181376856115978620549272224652524289651,Yes,2026-08-27T09:49:15+00:00,0.004
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T00:00:14+00:00,0.995
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T01:00:13+00:00,0.9945
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T02:00:25+00:00,0.9945
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T03:00:12+00:00,0.9975
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T04:00:13+00:00,0.9975
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T05:00:12+00:00,0.9975
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T06:00:13+00:00,0.9955
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T07:00:29+00:00,0.9985
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T08:00:12+00:00,0.996
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T09:00:13+00:00,0.996
0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,42492703792296598008003155622192992196039750844125630397755923991383829873242,No,2026-08-27T09:49:12+00:00,0.996
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T00:00:27+00:00,0.015
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T01:00:21+00:00,0.005
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T02:00:30+00:00,0.005
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T03:00:20+00:00,0.005
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T04:00:19+00:00,0.0055
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T05:00:17+00:00,0.0005
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T06:00:19+00:00,0.0005
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T07:00:39+00:00,0.005
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T08:00:18+00:00,0.0045
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T09:00:21+00:00,0.0045
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,79300865222370039038299427357982018945243428899924203919451870760912679346697,Yes,2026-08-27T09:49:15+00:00,0.005
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T00:00:19+00:00,0.985
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T01:00:15+00:00,0.995
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T02:00:27+00:00,0.995
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T03:00:14+00:00,0.995
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T04:00:15+00:00,0.9945
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T05:00:14+00:00,0.9995
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T06:00:15+00:00,0.9995
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T07:00:32+00:00,0.995
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T08:00:14+00:00,0.995
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T09:00:15+00:00,0.9955
0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,7240797677943346022033026018684161722755077772537995735063453118282187816882,No,2026-08-27T09:49:13+00:00,0.995
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T00:00:26+00:00,0.05
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T01:00:21+00:00,0.02
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T02:00:29+00:00,0.015
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T03:00:19+00:00,0.01
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T04:00:19+00:00,0.0105
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T05:00:17+00:00,0.0105
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T06:00:19+00:00,0.0105
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T07:00:39+00:00,0.0105
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T08:00:18+00:00,0.0145
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T09:00:21+00:00,0.0145
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,35287139479007888127245033763507899556071045719227717775917547024366436993155,Yes,2026-08-27T09:49:15+00:00,0.011
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-27T00:00:20+00:00,0.95
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-27T01:00:16+00:00,0.98
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-27T02:00:27+00:00,0.985
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-27T03:00:15+00:00,0.99
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-27T04:00:16+00:00,0.9895
0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,29594954025884293220856829752584340864972965371053719132344686023039942116215,No,2026-08-27T05:00:14+00:00,0.9895
