condition_id,city,question,token_id,outcome,timestamp_utc,price
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-26T04:00:19+00:00,0.9
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-26T05:00:13+00:00,0.88
0x93f39fa8aab8a0610132312df5fbdabfd311a25e2635af329428bcd6fcdcb734,London,Will the highest temperature in London be 27°C on July 26?,77367327546296206139885161103031442675389167345563659670159594359378257023038,No,2026-07-26T06:00:26+00:00,0.91
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T00:00:11+00:00,0.39
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T01:00:09+00:00,0.36
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T02:00:08+00:00,0.36
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T03:00:12+00:00,0.28
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T04:00:07+00:00,0.2
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T05:00:08+00:00,0.215
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T06:00:11+00:00,0.745
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T06:48:18+00:00,0.78
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T00:00:06+00:00,0.61
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T01:00:06+00:00,0.64
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T02:00:05+00:00,0.64
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T03:00:05+00:00,0.72
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T04:00:04+00:00,0.8
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T05:00:05+00:00,0.785
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T06:00:05+00:00,0.255
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T06:48:17+00:00,0.22
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T00:00:15+00:00,0.19
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T01:00:11+00:00,0.185
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T02:00:10+00:00,0.185
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T03:00:19+00:00,0.18
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T04:00:12+00:00,0.18
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T05:00:11+00:00,0.175
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T06:00:18+00:00,0.18
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,79624671307498220116999874366066093398525735033997881059355460009187382952696,Yes,2026-07-26T06:48:18+00:00,0.135
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T00:00:31+00:00,0.81
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T01:00:15+00:00,0.815
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T02:00:18+00:00,0.815
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T03:00:39+00:00,0.82
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T04:00:24+00:00,0.82
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T05:00:18+00:00,0.825
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T06:00:35+00:00,0.82
0xaf5647be088a23b5af826272c1e7842daa21716ed6de603b0252dfe25d991388,London,Will the highest temperature in London be 28°C on July 27?,3179540228324829250435162951152127377839254387212929549769296997027817851833,No,2026-07-26T06:48:19+00:00,0.865
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T00:00:06+00:00,0.61
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T01:00:06+00:00,0.61
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T02:00:05+00:00,0.615
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T03:00:05+00:00,0.675
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T04:00:04+00:00,0.75
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T05:00:05+00:00,0.735
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T06:00:05+00:00,0.245
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,71397182947266063430193408802904290729518490438719566170961603912933540171354,Yes,2026-07-26T06:48:17+00:00,0.235
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T00:00:20+00:00,0.39
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T01:00:13+00:00,0.39
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T02:00:13+00:00,0.385
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T03:00:30+00:00,0.325
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T04:00:19+00:00,0.25
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T05:00:13+00:00,0.265
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T06:00:26+00:00,0.755
0x6a05145604797f69472790ae78b54be85ab0d6aa313412756f116d43a672c6fa,London,Will the lowest temperature in London be 18°C on July 26?,22098082142999324515978182977636914831289254562579600323191960937159409852154,No,2026-07-26T06:48:18+00:00,0.765
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,73120762627534983291487193942415994076471988082902060909219890657380307974743,Yes,2026-07-26T08:00:07+00:00,0.0055
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,73120762627534983291487193942415994076471988082902060909219890657380307974743,Yes,2026-07-26T09:00:06+00:00,0.002
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,73120762627534983291487193942415994076471988082902060909219890657380307974743,Yes,2026-07-26T10:00:05+00:00,0.002
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,73120762627534983291487193942415994076471988082902060909219890657380307974743,Yes,2026-07-26T10:11:04+00:00,0.002
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,115661524628337719236825455598884642127370477114225619564278824283894876617834,No,2026-07-26T08:00:07+00:00,0.9945
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,115661524628337719236825455598884642127370477114225619564278824283894876617834,No,2026-07-26T09:00:06+00:00,0.998
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,115661524628337719236825455598884642127370477114225619564278824283894876617834,No,2026-07-26T10:00:05+00:00,0.998
0xfc1ed374682ce144b50ae7b665113c7aac3b72704d13a6a92e5dcdc1f4a760d3,London,Will the highest temperature in London be 35°C on July 28?,115661524628337719236825455598884642127370477114225619564278824283894876617834,No,2026-07-26T10:11:04+00:00,0.998
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T07:00:30+00:00,0.715
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T08:00:10+00:00,0.735
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T09:00:09+00:00,0.73
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T10:00:08+00:00,0.525
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,63053051488096428361707354072689481235412282776084068918011890334291457548073,Yes,2026-07-26T10:11:05+00:00,0.715
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T07:00:24+00:00,0.285
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T08:00:07+00:00,0.265
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T09:00:06+00:00,0.27
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T10:00:05+00:00,0.475
0x1a5cf277c1ca9b97925613707e14a96306de97f9dcf6d49b3bbf336a16f4efd0,London,Will the lowest temperature in London be 19°C on July 26?,55501761388567972828784216935531450251169180322963734022513337848952134152486,No,2026-07-26T10:11:04+00:00,0.285
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T00:00:11+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T01:00:09+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T02:00:08+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T03:00:12+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T04:00:07+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T05:00:08+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T06:00:11+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T07:00:30+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T08:00:10+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T09:00:09+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T10:00:08+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,45329530250856642088730544114413952539070511790606704082709448757711660799956,Yes,2026-07-26T10:11:05+00:00,0.015
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,79220971842465382440728486419399624831474394720902720734132092916548666996154,No,2026-07-26T00:00:15+00:00,0.985
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,79220971842465382440728486419399624831474394720902720734132092916548666996154,No,2026-07-26T01:00:11+00:00,0.985
0xea8a71939a33378c71f819b98a754649375798f6ae93fd76eef9bffa402ca2db,London,Will the highest temperature in London be 30°C on July 27?,79220971842465382440728486419399624831474394720902720734132092916548666996154,No,2026-07-26T02:00:10+00:00,0.985
