condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-22T00:00:23+00:00,0.835
0xd56710f5ced0e626f31599f56f4f8b954e282a8bd15c31143f815b61a873a605,Miami,Will the lowest temperature in Miami be between 74-75°F on September 21?,11277759374611513041571551361968053308820262315902859320560682890004419784581,No,2026-09-22T00:10:14+00:00,0.88
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-22T00:00:18+00:00,0.69
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,73564879361397771738128201985920583373681177772574102405550211289738974287335,Yes,2026-09-22T00:10:13+00:00,0.785
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-22T00:00:14+00:00,0.31
0xdbf9e07f462e16c7fbf71a4eab94860bb53fd8a8644c6647092b08bd44379cad,Miami,Will the lowest temperature in Miami be between 76-77°F on September 21?,44083763479104729638321837338912856482509769600284093638629989382634660703680,No,2026-09-22T00:10:12+00:00,0.215
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-22T00:00:19+00:00,0.0005
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,52836540667419642513981530058090506300052028288841673701014121669707242732134,Yes,2026-09-22T00:10:13+00:00,0.0005
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,111254510531875710586569166578718754528854335445163567793689461395923603787904,No,2026-09-22T00:00:13+00:00,0.9995
0xb85a852919b40c40368bc022c38c81e9a323e7f19cc0a89c4f28b330414343f0,Miami,Will the lowest temperature in Miami be between 78-79°F on September 21?,111254510531875710586569166578718754528854335445163567793689461395923603787904,No,2026-09-22T00:10:12+00:00,0.9995
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,97781477713973245356638353017259779633276676113592188381978602166155163836283,Yes,2026-09-22T00:00:15+00:00,0.0005
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,97781477713973245356638353017259779633276676113592188381978602166155163836283,Yes,2026-09-22T00:10:12+00:00,0.0005
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,62952998652903499134723871807599753546538149053021366986514121478770520253539,No,2026-09-22T00:00:16+00:00,0.9995
0x95fe4d4c2ff568ef6b02e6ac7058b0c659cbff24e595866568320f5d3ed4cb08,Miami,Will the lowest temperature in Miami be between 80-81°F on September 21?,62952998652903499134723871807599753546538149053021366986514121478770520253539,No,2026-09-22T00:11:10+00:00,0.9995
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,15291146600187025525188205871737066942885194673525731390381089623817094950048,Yes,2026-09-22T00:00:16+00:00,0.0005
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,15291146600187025525188205871737066942885194673525731390381089623817094950048,Yes,2026-09-22T00:11:10+00:00,0.0005
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,103594050403346715978854684057531101334938011101507167474793530770103365360764,No,2026-09-22T00:00:22+00:00,0.9995
0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Miami,Will the lowest temperature in Miami be between 82-83°F on September 21?,103594050403346715978854684057531101334938011101507167474793530770103365360764,No,2026-09-22T00:10:14+00:00,0.9995
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,6430678120322673530953827414322703213628536512658023117146832767882308875803,Yes,2026-09-22T00:00:20+00:00,0.0005
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,6430678120322673530953827414322703213628536512658023117146832767882308875803,Yes,2026-09-22T00:10:14+00:00,0.0005
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,112106272484519621058046226305662746302977641312235942948195654641707001675773,No,2026-09-22T00:00:19+00:00,0.9995
0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Miami,Will the lowest temperature in Miami be between 84-85°F on September 21?,112106272484519621058046226305662746302977641312235942948195654641707001675773,No,2026-09-22T00:11:10+00:00,0.9995
0xa25d0df807a2930205064ae36f0f5579c7e07521095768e3dbaf95266042f625,Miami,Will the lowest temperature in Miami be between 86-87°F on September 21?,94818756235794389408518046031290596846072850296401099577315598904366389518,Yes,2026-09-22T00:00:23+00:00,0.0005
0xa25d0df807a2930205064ae36f0f5579c7e07521095768e3dbaf95266042f625,Miami,Will the lowest temperature in Miami be between 86-87°F on September 21?,94818756235794389408518046031290596846072850296401099577315598904366389518,Yes,2026-09-22T00:10:14+00:00,0.0005
0xa25d0df807a2930205064ae36f0f5579c7e07521095768e3dbaf95266042f625,Miami,Will the lowest temperature in Miami be between 86-87°F on September 21?,27039224413885208583959189489684537783954347744644067107371899489216798476851,No,2026-09-22T00:00:16+00:00,0.9995
0xa25d0df807a2930205064ae36f0f5579c7e07521095768e3dbaf95266042f625,Miami,Will the lowest temperature in Miami be between 86-87°F on September 21?,27039224413885208583959189489684537783954347744644067107371899489216798476851,No,2026-09-22T00:11:10+00:00,0.9995
0x4cc6f9d4580af70377dd336e3a8dfd6a532623f8063fda23efe6e6952f4eaa44,Miami,Will the lowest temperature in Miami be 88°F or higher on September 21?,22022059348548790469595408631286064579989489939712376744668156693784640784949,Yes,2026-09-22T00:00:21+00:00,0.0005
0x4cc6f9d4580af70377dd336e3a8dfd6a532623f8063fda23efe6e6952f4eaa44,Miami,Will the lowest temperature in Miami be 88°F or higher on September 21?,22022059348548790469595408631286064579989489939712376744668156693784640784949,Yes,2026-09-22T00:11:11+00:00,0.0005
0x4cc6f9d4580af70377dd336e3a8dfd6a532623f8063fda23efe6e6952f4eaa44,Miami,Will the lowest temperature in Miami be 88°F or higher on September 21?,71578878207210446982194146532799291741325288226635664033895491503708510688749,No,2026-09-22T00:00:23+00:00,0.9995
0x4cc6f9d4580af70377dd336e3a8dfd6a532623f8063fda23efe6e6952f4eaa44,Miami,Will the lowest temperature in Miami be 88°F or higher on September 21?,71578878207210446982194146532799291741325288226635664033895491503708510688749,No,2026-09-22T00:11:11+00:00,0.9995
0x059476cc7a38e825cccb6c057b5084526193c8f2e3bb371c16860c8f07f44432,Miami,Will the highest temperature in Miami be 75°F or below on September 21?,61986648309092939429900415078036769529681685906302249759045982232079327040743,Yes,2026-09-22T00:00:20+00:00,0.0005
0x059476cc7a38e825cccb6c057b5084526193c8f2e3bb371c16860c8f07f44432,Miami,Will the highest temperature in Miami be 75°F or below on September 21?,61986648309092939429900415078036769529681685906302249759045982232079327040743,Yes,2026-09-22T00:11:10+00:00,0.0005
0x059476cc7a38e825cccb6c057b5084526193c8f2e3bb371c16860c8f07f44432,Miami,Will the highest temperature in Miami be 75°F or below on September 21?,52234299583708689683404317182029351405359129312834291156599197927862484683930,No,2026-09-22T00:00:23+00:00,0.9995
0x059476cc7a38e825cccb6c057b5084526193c8f2e3bb371c16860c8f07f44432,Miami,Will the highest temperature in Miami be 75°F or below on September 21?,52234299583708689683404317182029351405359129312834291156599197927862484683930,No,2026-09-22T00:11:11+00:00,0.9995
0x655f0645bbfa583651bab4ba39424bc79970bae00487ebc3d797abd92daa9617,Miami,Will the highest temperature in Miami be between 76-77°F on September 21?,26909261192415556079264058591626806013867088524968794445505560842998912214152,Yes,2026-09-22T00:00:23+00:00,0.0005
0x655f0645bbfa583651bab4ba39424bc79970bae00487ebc3d797abd92daa9617,Miami,Will the highest temperature in Miami be between 76-77°F on September 21?,26909261192415556079264058591626806013867088524968794445505560842998912214152,Yes,2026-09-22T00:11:11+00:00,0.0005
0x655f0645bbfa583651bab4ba39424bc79970bae00487ebc3d797abd92daa9617,Miami,Will the highest temperature in Miami be between 76-77°F on September 21?,67749117933342584951709934937361651996738803885349131782704484848854926922910,No,2026-09-22T00:00:19+00:00,0.9995
0x655f0645bbfa583651bab4ba39424bc79970bae00487ebc3d797abd92daa9617,Miami,Will the highest temperature in Miami be between 76-77°F on September 21?,67749117933342584951709934937361651996738803885349131782704484848854926922910,No,2026-09-22T00:11:10+00:00,0.9995
0x1aed7e8097c7484ec45079e9c31245f46267713ab8ab11725fc1c4968728c36f,Miami,Will the highest temperature in Miami be between 78-79°F on September 21?,5316587262785200081268481718496764133897558224775540157555727518293163872233,Yes,2026-09-22T00:00:19+00:00,0.0005
0x1aed7e8097c7484ec45079e9c31245f46267713ab8ab11725fc1c4968728c36f,Miami,Will the highest temperature in Miami be between 78-79°F on September 21?,5316587262785200081268481718496764133897558224775540157555727518293163872233,Yes,2026-09-22T00:11:10+00:00,0.0005
0x1aed7e8097c7484ec45079e9c31245f46267713ab8ab11725fc1c4968728c36f,Miami,Will the highest temperature in Miami be between 78-79°F on September 21?,14130476188005384976159649715773350575066991580148032111124130205180229751172,No,2026-09-22T00:00:18+00:00,0.9995
0x1aed7e8097c7484ec45079e9c31245f46267713ab8ab11725fc1c4968728c36f,Miami,Will the highest temperature in Miami be between 78-79°F on September 21?,14130476188005384976159649715773350575066991580148032111124130205180229751172,No,2026-09-22T00:11:10+00:00,0.9995
0xf7eb27016977867f7bde540f79840e0f4c5775ef93462948d11a7fc55c89349b,Miami,Will the highest temperature in Miami be between 80-81°F on September 21?,104988500585259579112753505687373149638364123082692074237114448841411567316251,Yes,2026-09-22T00:00:13+00:00,0.0005
0xf7eb27016977867f7bde540f79840e0f4c5775ef93462948d11a7fc55c89349b,Miami,Will the highest temperature in Miami be between 80-81°F on September 21?,104988500585259579112753505687373149638364123082692074237114448841411567316251,Yes,2026-09-22T00:11:09+00:00,0.0005
0xf7eb27016977867f7bde540f79840e0f4c5775ef93462948d11a7fc55c89349b,Miami,Will the highest temperature in Miami be between 80-81°F on September 21?,34612247664449897308787488415793532752224438947985961497630711310737972617361,No,2026-09-22T00:00:18+00:00,0.9995
0xf7eb27016977867f7bde540f79840e0f4c5775ef93462948d11a7fc55c89349b,Miami,Will the highest temperature in Miami be between 80-81°F on September 21?,34612247664449897308787488415793532752224438947985961497630711310737972617361,No,2026-09-22T00:11:10+00:00,0.9995
0xccb9ce901d75cffc36ec32e91cf8013ec3af40c22169761deb03b4e4fb2439fa,Miami,Will the highest temperature in Miami be between 82-83°F on September 21?,87479394580338643484364604446878292917782570112437164274309797032615067837464,Yes,2026-09-22T00:00:18+00:00,0.0005
0xccb9ce901d75cffc36ec32e91cf8013ec3af40c22169761deb03b4e4fb2439fa,Miami,Will the highest temperature in Miami be between 82-83°F on September 21?,87479394580338643484364604446878292917782570112437164274309797032615067837464,Yes,2026-09-22T00:10:13+00:00,0.0005
0xccb9ce901d75cffc36ec32e91cf8013ec3af40c22169761deb03b4e4fb2439fa,Miami,Will the highest temperature in Miami be between 82-83°F on September 21?,14408931313406779394518048941415143129277613592956951274179767176308330114651,No,2026-09-22T00:00:22+00:00,0.9995
0xccb9ce901d75cffc36ec32e91cf8013ec3af40c22169761deb03b4e4fb2439fa,Miami,Will the highest temperature in Miami be between 82-83°F on September 21?,14408931313406779394518048941415143129277613592956951274179767176308330114651,No,2026-09-22T00:11:11+00:00,0.9995
0x268e29fee9234906eae86e1668ecb6d4c33154cc833430a7cd167dbb040421e5,Miami,Will the highest temperature in Miami be between 84-85°F on September 21?,82870369880135116654319478512290849707910482396385034229072558229928191139216,Yes,2026-09-22T00:00:23+00:00,0.0005
0x268e29fee9234906eae86e1668ecb6d4c33154cc833430a7cd167dbb040421e5,Miami,Will the highest temperature in Miami be between 84-85°F on September 21?,82870369880135116654319478512290849707910482396385034229072558229928191139216,Yes,2026-09-22T00:10:14+00:00,0.0005
0x268e29fee9234906eae86e1668ecb6d4c33154cc833430a7cd167dbb040421e5,Miami,Will the highest temperature in Miami be between 84-85°F on September 21?,33005716376135976253058680834087311636543271067710144917855062339143628396126,No,2026-09-22T00:00:14+00:00,0.9995
0x268e29fee9234906eae86e1668ecb6d4c33154cc833430a7cd167dbb040421e5,Miami,Will the highest temperature in Miami be between 84-85°F on September 21?,33005716376135976253058680834087311636543271067710144917855062339143628396126,No,2026-09-22T00:11:09+00:00,0.9995
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,45931373193406779988033004937023151733595671198793003498521002174188173432683,Yes,2026-09-22T00:00:20+00:00,0.0005
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,45931373193406779988033004937023151733595671198793003498521002174188173432683,Yes,2026-09-22T00:11:11+00:00,0.0005
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,62372350840610730193883539012502455112550173373498143307913703639948869176035,No,2026-09-22T00:00:23+00:00,0.9995
0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Miami,Will the highest temperature in Miami be between 86-87°F on September 21?,62372350840610730193883539012502455112550173373498143307913703639948869176035,No,2026-09-22T00:11:11+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,2983803459059869114025427270507024910106073744040569501971332496456213817520,Yes,2026-09-22T00:00:23+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,2983803459059869114025427270507024910106073744040569501971332496456213817520,Yes,2026-09-22T00:11:11+00:00,0.9995
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-22T00:00:13+00:00,0.0005
0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 21?,37578819741724105586036581042157670099195986608263647038371328117050929829275,No,2026-09-22T00:11:09+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-22T00:00:20+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,56294480246728340645644876963584922088539523863208761446174678450507892991520,Yes,2026-09-22T00:10:13+00:00,0.0005
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-22T00:00:20+00:00,0.9995
0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Miami,Will the highest temperature in Miami be between 90-91°F on September 21?,99149624771411955721294493818332976031894376866533979027675579969871748630041,No,2026-09-22T00:11:11+00:00,0.9995
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-22T00:00:17+00:00,0.0005
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,29501404619202476302454543364272294233717421842821520629910824030220210919320,Yes,2026-09-22T00:10:13+00:00,0.0005
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-22T00:00:16+00:00,0.9995
0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Miami,Will the highest temperature in Miami be between 92-93°F on September 21?,114797873726731274051190602782646323241277518621193763392490649805563447746789,No,2026-09-22T00:11:10+00:00,0.9995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-22T00:00:21+00:00,0.0005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,86098970058858938414897382634386364204214824504964484727573409747360309599442,Yes,2026-09-22T00:10:14+00:00,0.0005
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-22T00:00:16+00:00,0.9995
0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Miami,Will the highest temperature in Miami be 94°F or higher on September 21?,78618310819433497083458590561536515744803525820357862244141953968845356479062,No,2026-09-22T00:11:10+00:00,0.9995
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,79432296654907852611501525941006359100773561035945377442606724441490750693503,Yes,2026-09-22T00:00:21+00:00,0.02
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,79432296654907852611501525941006359100773561035945377442606724441490750693503,Yes,2026-09-22T00:11:11+00:00,0.02
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,24257514567945969557196358219848585358304558272846671458211530958460140968737,No,2026-09-22T00:00:21+00:00,0.98
0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Miami,Will the lowest temperature in Miami be 69°F or below on September 22?,24257514567945969557196358219848585358304558272846671458211530958460140968737,No,2026-09-22T00:11:11+00:00,0.98
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,47934681396550765954419630086032018606484060552475702576101935031052110793516,Yes,2026-09-22T00:00:23+00:00,0.03
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,47934681396550765954419630086032018606484060552475702576101935031052110793516,Yes,2026-09-22T00:11:11+00:00,0.03
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,50578685167281686174348895711087385490602405694149073916002446305464812567351,No,2026-09-22T00:00:22+00:00,0.97
0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Miami,Will the lowest temperature in Miami be between 70-71°F on September 22?,50578685167281686174348895711087385490602405694149073916002446305464812567351,No,2026-09-22T00:11:11+00:00,0.97
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,17796407356232571922882062858621972275885285472660346642302617336032513979338,Yes,2026-09-22T00:00:15+00:00,0.07
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,17796407356232571922882062858621972275885285472660346642302617336032513979338,Yes,2026-09-22T00:11:09+00:00,0.07
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,41809118052134932055416344264392724063760255727642974600589259492436603378517,No,2026-09-22T00:00:20+00:00,0.93
0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Miami,Will the lowest temperature in Miami be between 72-73°F on September 22?,41809118052134932055416344264392724063760255727642974600589259492436603378517,No,2026-09-22T00:11:10+00:00,0.93
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,112859159518552013195668850680269765027532652553887932790477064402291637445783,Yes,2026-09-22T00:00:18+00:00,0.225
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,112859159518552013195668850680269765027532652553887932790477064402291637445783,Yes,2026-09-22T00:11:10+00:00,0.25
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,98920719769402436054465553899939429177738196632468965642245911398477141508594,No,2026-09-22T00:00:19+00:00,0.775
0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Miami,Will the lowest temperature in Miami be between 74-75°F on September 22?,98920719769402436054465553899939429177738196632468965642245911398477141508594,No,2026-09-22T00:11:10+00:00,0.75
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,31753305007589824850763785158854438119309013976511881567808849193537956931128,Yes,2026-09-22T00:00:23+00:00,0.53
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,31753305007589824850763785158854438119309013976511881567808849193537956931128,Yes,2026-09-22T00:11:11+00:00,0.505
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,76231168879826968691204027392383301136198232095776510546863452496880457579744,No,2026-09-22T00:00:23+00:00,0.47
0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Miami,Will the lowest temperature in Miami be between 76-77°F on September 22?,76231168879826968691204027392383301136198232095776510546863452496880457579744,No,2026-09-22T00:11:11+00:00,0.495
0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Miami,Will the lowest temperature in Miami be between 78-79°F on September 22?,18266012067112506868313262572906642205466501748224291654603171908476505496921,Yes,2026-09-22T00:00:22+00:00,0.28
