condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,32563695621888445989467373073333864449725153268591625593423785297104338383212,Yes,2026-09-18T03:00:20+00:00,0.9995
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,32563695621888445989467373073333864449725153268591625593423785297104338383212,Yes,2026-09-18T04:00:16+00:00,0.9995
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,32563695621888445989467373073333864449725153268591625593423785297104338383212,Yes,2026-09-18T04:39:14+00:00,0.9995
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,34871785761024396808099421317166378635186368336618877833286994166939551030471,No,2026-09-18T00:00:24+00:00,0.0005
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,34871785761024396808099421317166378635186368336618877833286994166939551030471,No,2026-09-18T01:00:16+00:00,0.0005
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,34871785761024396808099421317166378635186368336618877833286994166939551030471,No,2026-09-18T02:00:19+00:00,0.0005
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,34871785761024396808099421317166378635186368336618877833286994166939551030471,No,2026-09-18T03:00:21+00:00,0.0005
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,34871785761024396808099421317166378635186368336618877833286994166939551030471,No,2026-09-18T04:00:17+00:00,0.0005
0x2f9b5b8e0aecc3bae66b55af4c5739e1324471daa8fca546d2403611786d3d7e,New York City,Will the highest temperature in New York City be between 84-85°F on September 17?,34871785761024396808099421317166378635186368336618877833286994166939551030471,No,2026-09-18T04:39:15+00:00,0.0005
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,45184363735328206966830095400969180049811201963368487554838049739581529139600,Yes,2026-09-18T00:00:20+00:00,0.0005
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,45184363735328206966830095400969180049811201963368487554838049739581529139600,Yes,2026-09-18T01:00:14+00:00,0.0005
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,45184363735328206966830095400969180049811201963368487554838049739581529139600,Yes,2026-09-18T02:00:17+00:00,0.0005
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,45184363735328206966830095400969180049811201963368487554838049739581529139600,Yes,2026-09-18T03:00:17+00:00,0.0005
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,45184363735328206966830095400969180049811201963368487554838049739581529139600,Yes,2026-09-18T04:00:14+00:00,0.0005
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,45184363735328206966830095400969180049811201963368487554838049739581529139600,Yes,2026-09-18T04:39:13+00:00,0.0005
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,91217012748100972972017018664271300319497842547990386563755396505166314855937,No,2026-09-18T00:00:22+00:00,0.9995
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,91217012748100972972017018664271300319497842547990386563755396505166314855937,No,2026-09-18T01:00:15+00:00,0.9995
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,91217012748100972972017018664271300319497842547990386563755396505166314855937,No,2026-09-18T02:00:18+00:00,0.9995
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,91217012748100972972017018664271300319497842547990386563755396505166314855937,No,2026-09-18T03:00:19+00:00,0.9995
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,91217012748100972972017018664271300319497842547990386563755396505166314855937,No,2026-09-18T04:00:15+00:00,0.9995
0xafb2856b1d04ec0e3b47268d70bb58a093227b7a23b74d469e2e571713c8c1e5,New York City,Will the highest temperature in New York City be between 86-87°F on September 17?,91217012748100972972017018664271300319497842547990386563755396505166314855937,No,2026-09-18T04:39:13+00:00,0.9995
0x454836599f3b66efe14389430ede8cacc27642943b5187a27b52397d8a224e1d,New York City,Will the highest temperature in New York City be between 88-89°F on September 17?,42610436540497780755238714834760026591324250843681570904852848429763189255719,Yes,2026-09-18T00:00:25+00:00,0.0005
