condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa9b69ea17d4f1bd994d3e6f8972949294fb94f0e5057a40931c58032c90bd795,London,Will the highest temperature in London be 31°C on July 25?,63859521303647495667450100607548555592181366742696438161726472074349562727268,No,2026-07-23T10:35:05+00:00,0.984
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T05:00:19+00:00,0.355
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T06:00:20+00:00,0.355
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T07:00:12+00:00,0.355
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T08:00:06+00:00,0.37
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T09:00:14+00:00,0.375
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T10:00:13+00:00,0.38
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T11:00:08+00:00,0.385
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T12:00:20+00:00,0.405
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T13:00:11+00:00,0.395
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T14:00:10+00:00,0.395
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,56586520461231962575561680922976747757809880043967584567539698897583071689567,Yes,2026-07-23T14:29:07+00:00,0.395
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T05:00:26+00:00,0.645
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T06:00:33+00:00,0.645
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T07:00:21+00:00,0.645
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T08:00:09+00:00,0.63
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T09:00:26+00:00,0.625
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T10:00:22+00:00,0.62
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T11:00:13+00:00,0.615
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T12:00:35+00:00,0.595
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T13:00:16+00:00,0.605
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T14:00:16+00:00,0.605
0x569fa154f6753df90f65190ffb4a5c7aab01ff4dbd8a559f5c96eb66638b96f3,London,Will the highest temperature in London be 28°C on July 25?,11006369718549274989933863816158067649870082004018929688576313587735635915280,No,2026-07-23T14:29:08+00:00,0.605
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T05:00:23+00:00,0.35
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T06:00:26+00:00,0.165
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T07:00:16+00:00,0.105
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T08:00:08+00:00,0.085
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T09:00:19+00:00,0.05
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T10:00:18+00:00,0.045
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T11:00:11+00:00,0.0445
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T12:00:28+00:00,0.0085
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T13:00:14+00:00,0.0365
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T14:00:13+00:00,0.0185
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,110593623954123566629504820982899994331028177812473149998895943587392118875100,Yes,2026-07-23T14:29:07+00:00,0.0045
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T05:00:25+00:00,0.65
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T06:00:29+00:00,0.835
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T07:00:20+00:00,0.895
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T08:00:09+00:00,0.915
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T09:00:25+00:00,0.95
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T10:00:21+00:00,0.955
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T11:00:12+00:00,0.9555
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T12:00:34+00:00,0.9915
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T13:00:15+00:00,0.9635
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T14:00:15+00:00,0.9815
0xd6a29e1eb86e31a0cbab5c307e36fafeee00668e6e3e5de299effc5a1a645925,London,Will the lowest temperature in London be 20°C on July 25?,68037943135994223507813529711159436416991044914156590298224559701189230002355,No,2026-07-23T14:29:08+00:00,0.9955
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T05:00:24+00:00,0.0025
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T06:00:28+00:00,0.0025
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T07:00:18+00:00,0.0025
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T08:00:09+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T09:00:21+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T10:00:20+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T11:00:11+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T12:00:31+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T13:00:15+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T14:00:15+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T15:00:29+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T16:00:14+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T17:00:29+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,84310457557509054926045530749792739985512851243865686397635888839740164936912,Yes,2026-07-23T17:44:19+00:00,0.002
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T05:00:25+00:00,0.9975
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T06:00:29+00:00,0.9975
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T07:00:18+00:00,0.9975
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T08:00:09+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T09:00:23+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T10:00:21+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T11:00:12+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T12:00:32+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T13:00:15+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T14:00:15+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T15:00:31+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T16:00:15+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T17:00:31+00:00,0.998
0x241f9855357980c1809075dd0c015c5003b922a911daccf911944fe89eefba02,London,Will the highest temperature in London be 33°C on July 25?,93317151474363074134519042495814088319103479115462583838912440699955844166705,No,2026-07-23T17:44:20+00:00,0.998
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T07:00:12+00:00,0.1035
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T08:00:06+00:00,0.109
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T09:00:14+00:00,0.0865
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T10:00:13+00:00,0.079
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T11:00:08+00:00,0.0775
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T12:00:20+00:00,0.074
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T13:00:10+00:00,0.0675
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T14:00:10+00:00,0.0625
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T15:00:17+00:00,0.0625
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T16:00:10+00:00,0.0635
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T17:00:17+00:00,0.045
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-23T17:44:19+00:00,0.0395
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T07:00:18+00:00,0.8965
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T08:00:09+00:00,0.891
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T09:00:21+00:00,0.9135
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T10:00:20+00:00,0.921
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T11:00:11+00:00,0.9225
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T12:00:31+00:00,0.926
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T13:00:15+00:00,0.9325
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T14:00:15+00:00,0.9375
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T15:00:29+00:00,0.9375
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T16:00:14+00:00,0.9365
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T17:00:29+00:00,0.955
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-23T17:44:19+00:00,0.9605
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T00:00:07+00:00,0.145
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T01:00:20+00:00,0.16
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T02:00:06+00:00,0.165
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T03:00:06+00:00,0.17
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T04:00:08+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T05:00:07+00:00,0.185
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T06:00:07+00:00,0.195
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T07:00:07+00:00,0.205
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T08:00:04+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T09:00:04+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T10:00:04+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T11:00:04+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T12:00:08+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T13:00:05+00:00,0.19
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T14:00:05+00:00,0.185
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T15:00:06+00:00,0.185
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T16:00:06+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T17:00:05+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,76158643162010949277971389856255135163038143411716700633843644888407741577549,Yes,2026-07-23T17:44:18+00:00,0.175
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T00:00:14+00:00,0.855
0xd4a4bb206de299b37cb71a9e6ca1a2328558217b8991ca7a750eb3e8235e8dcd,London,Will the highest temperature in London be 27°C on July 24?,7711080219150508916102534758553557523222167437350893549411887759214710739543,No,2026-07-23T01:00:20+00:00,0.84
