condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T01:00:04+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T02:00:04+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T02:01:05+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T01:00:04+00:00,0.9995
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T02:00:04+00:00,0.9995
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T02:01:05+00:00,0.9995
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T01:00:04+00:00,0.25
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T02:00:04+00:00,0.255
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T02:01:05+00:00,0.255
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T01:00:04+00:00,0.75
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T02:00:04+00:00,0.745
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T02:01:05+00:00,0.745
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,95599883969005748781486113212172784038302710728461545952296841350289763051809,Yes,2026-07-06T00:00:04+00:00,0.0055
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,95599883969005748781486113212172784038302710728461545952296841350289763051809,Yes,2026-07-06T01:00:03+00:00,0.0055
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,95599883969005748781486113212172784038302710728461545952296841350289763051809,Yes,2026-07-06T02:00:03+00:00,0.0055
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,95599883969005748781486113212172784038302710728461545952296841350289763051809,Yes,2026-07-06T02:01:05+00:00,0.0055
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,91994370552257545960514621814181923839376138047135462798382919339854120773183,No,2026-07-06T00:00:04+00:00,0.9945
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,91994370552257545960514621814181923839376138047135462798382919339854120773183,No,2026-07-06T01:00:03+00:00,0.9945
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,91994370552257545960514621814181923839376138047135462798382919339854120773183,No,2026-07-06T02:00:03+00:00,0.9945
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,91994370552257545960514621814181923839376138047135462798382919339854120773183,No,2026-07-06T02:01:05+00:00,0.9945
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,87409394128647473148487677491001467515358143146433330746768238512184479109776,Yes,2026-07-06T00:00:04+00:00,0.005
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,87409394128647473148487677491001467515358143146433330746768238512184479109776,Yes,2026-07-06T01:00:03+00:00,0.0025
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,87409394128647473148487677491001467515358143146433330746768238512184479109776,Yes,2026-07-06T02:00:03+00:00,0.0035
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,87409394128647473148487677491001467515358143146433330746768238512184479109776,Yes,2026-07-06T03:00:04+00:00,0.0095
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,87409394128647473148487677491001467515358143146433330746768238512184479109776,Yes,2026-07-06T04:00:03+00:00,0.0275
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,87409394128647473148487677491001467515358143146433330746768238512184479109776,Yes,2026-07-06T04:01:04+00:00,0.0275
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,80037420903049355455004651893052146144490651994543287936013624705687607392441,No,2026-07-06T00:00:04+00:00,0.995
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,80037420903049355455004651893052146144490651994543287936013624705687607392441,No,2026-07-06T01:00:04+00:00,0.9975
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,80037420903049355455004651893052146144490651994543287936013624705687607392441,No,2026-07-06T02:00:04+00:00,0.9965
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,80037420903049355455004651893052146144490651994543287936013624705687607392441,No,2026-07-06T03:00:04+00:00,0.9905
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,80037420903049355455004651893052146144490651994543287936013624705687607392441,No,2026-07-06T04:00:04+00:00,0.9725
0x272a1c6f048951076a27d217089f2e935a4843c6bf4acee98e6c5af244321e16,Seoul,Will the highest temperature in Seoul be 29°C on July 6?,80037420903049355455004651893052146144490651994543287936013624705687607392441,No,2026-07-06T04:01:04+00:00,0.9725
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T03:00:05+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T04:00:04+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T04:01:04+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T03:00:05+00:00,0.9995
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T04:00:04+00:00,0.9995
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T04:01:04+00:00,0.9995
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T03:00:05+00:00,0.265
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T04:00:04+00:00,0.255
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T04:01:05+00:00,0.255
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T03:00:05+00:00,0.735
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T04:00:04+00:00,0.745
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T04:01:05+00:00,0.745
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,95599883969005748781486113212172784038302710728461545952296841350289763051809,Yes,2026-07-06T03:00:04+00:00,0.0065
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,95599883969005748781486113212172784038302710728461545952296841350289763051809,Yes,2026-07-06T04:00:03+00:00,0.0065
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,95599883969005748781486113212172784038302710728461545952296841350289763051809,Yes,2026-07-06T04:01:04+00:00,0.0065
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,91994370552257545960514621814181923839376138047135462798382919339854120773183,No,2026-07-06T03:00:04+00:00,0.9935
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,91994370552257545960514621814181923839376138047135462798382919339854120773183,No,2026-07-06T04:00:03+00:00,0.9935
0x07387fed33ae7b24b26e4a29c5366630148af3b7a17018014ad3861b4f63e5ed,Seoul,Will the lowest temperature in Seoul be 26°C on July 7?,91994370552257545960514621814181923839376138047135462798382919339854120773183,No,2026-07-06T04:01:04+00:00,0.9935
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,18749666392882113175284270270007982246264955115589338050739091703733555136024,Yes,2026-07-06T00:00:05+00:00,0.095
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,18749666392882113175284270270007982246264955115589338050739091703733555136024,Yes,2026-07-06T01:00:04+00:00,0.05
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,18749666392882113175284270270007982246264955115589338050739091703733555136024,Yes,2026-07-06T02:00:04+00:00,0.085
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,18749666392882113175284270270007982246264955115589338050739091703733555136024,Yes,2026-07-06T03:00:05+00:00,0.055
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,18749666392882113175284270270007982246264955115589338050739091703733555136024,Yes,2026-07-06T04:00:04+00:00,0.08
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,18749666392882113175284270270007982246264955115589338050739091703733555136024,Yes,2026-07-06T04:01:05+00:00,0.085
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-06T00:00:04+00:00,0.905
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-06T01:00:04+00:00,0.95
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-06T02:00:04+00:00,0.915
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-06T03:00:04+00:00,0.945
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-06T04:00:04+00:00,0.92
0xc162888d90d1223b5d7d2d90606804d173e6b23f780b955256d428fbe9727d98,Seoul,Will the highest temperature in Seoul be 28°C on July 6?,77607688912454058412086377814746315082842033625203093894540875625457969495288,No,2026-07-06T04:01:04+00:00,0.915
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T05:00:06+00:00,0.255
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T06:00:06+00:00,0.275
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,78018582330986128128964142522296806245718787082894966683795719226799626988432,Yes,2026-07-06T06:01:05+00:00,0.28
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T05:00:06+00:00,0.745
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T06:00:06+00:00,0.725
0x1b1c81bb844cb5d32258ead7687f1f3ea0721fcca98b65feedbf4dbcfa0ef5ce,Seoul,Will the highest temperature in Seoul be 28°C on July 7?,41903529491699311659188310457058442451003149781310964231904611065277872444412,No,2026-07-06T06:01:05+00:00,0.72
0x0e0088ead08ebcd20ec822a142bfc5e48819be355a04d322641200214c1cf21a,Seoul,Will the highest temperature in Seoul be 23°C on July 8?,37891355419916590361793523442764928591528835887639892803079378857844133628851,Yes,2026-07-06T05:00:06+00:00,0.0065
0x0e0088ead08ebcd20ec822a142bfc5e48819be355a04d322641200214c1cf21a,Seoul,Will the highest temperature in Seoul be 23°C on July 8?,37891355419916590361793523442764928591528835887639892803079378857844133628851,Yes,2026-07-06T06:00:06+00:00,0.0065
0x0e0088ead08ebcd20ec822a142bfc5e48819be355a04d322641200214c1cf21a,Seoul,Will the highest temperature in Seoul be 23°C on July 8?,37891355419916590361793523442764928591528835887639892803079378857844133628851,Yes,2026-07-06T06:01:05+00:00,0.0065
0x0e0088ead08ebcd20ec822a142bfc5e48819be355a04d322641200214c1cf21a,Seoul,Will the highest temperature in Seoul be 23°C on July 8?,60569797455798236578574407514128698172605086538219853991000793312823603715986,No,2026-07-06T05:00:05+00:00,0.9935
0x0e0088ead08ebcd20ec822a142bfc5e48819be355a04d322641200214c1cf21a,Seoul,Will the highest temperature in Seoul be 23°C on July 8?,60569797455798236578574407514128698172605086538219853991000793312823603715986,No,2026-07-06T06:00:06+00:00,0.9935
0x0e0088ead08ebcd20ec822a142bfc5e48819be355a04d322641200214c1cf21a,Seoul,Will the highest temperature in Seoul be 23°C on July 8?,60569797455798236578574407514128698172605086538219853991000793312823603715986,No,2026-07-06T06:01:04+00:00,0.9935
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T05:00:05+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T06:00:06+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,79794617994212762433812340517621313452710972477126257503993168366431562280314,Yes,2026-07-06T06:01:04+00:00,0.0005
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T05:00:05+00:00,0.9995
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T06:00:06+00:00,0.9995
0xbd12f773ed2e59d798bc9cc4bdca972b46e9ace5345ea653d1c064ec1f9b5101,Seoul,Will the lowest temperature in Seoul be 19°C on July 6?,53349565281529835095804034302655481936614080059345806995567791396353351827531,No,2026-07-06T06:01:04+00:00,0.9995
0xb7290fbd1a09a71775d9f7cb269e024e6c282a5fefafb3bd89b43c2ba430534f,Seoul,Will the highest temperature in Seoul be 26°C on July 8?,111879979094356309265390988269585775706226284432795558667273981601891394471264,Yes,2026-07-06T05:00:05+00:00,0.19
0xb7290fbd1a09a71775d9f7cb269e024e6c282a5fefafb3bd89b43c2ba430534f,Seoul,Will the highest temperature in Seoul be 26°C on July 8?,111879979094356309265390988269585775706226284432795558667273981601891394471264,Yes,2026-07-06T06:00:05+00:00,0.275
0xb7290fbd1a09a71775d9f7cb269e024e6c282a5fefafb3bd89b43c2ba430534f,Seoul,Will the highest temperature in Seoul be 26°C on July 8?,111879979094356309265390988269585775706226284432795558667273981601891394471264,Yes,2026-07-06T06:01:04+00:00,0.275
0xb7290fbd1a09a71775d9f7cb269e024e6c282a5fefafb3bd89b43c2ba430534f,Seoul,Will the highest temperature in Seoul be 26°C on July 8?,23229308165015823295763419482984882433434020909569345297177508365115016316706,No,2026-07-06T05:00:06+00:00,0.81
0xb7290fbd1a09a71775d9f7cb269e024e6c282a5fefafb3bd89b43c2ba430534f,Seoul,Will the highest temperature in Seoul be 26°C on July 8?,23229308165015823295763419482984882433434020909569345297177508365115016316706,No,2026-07-06T06:00:06+00:00,0.725
0xb7290fbd1a09a71775d9f7cb269e024e6c282a5fefafb3bd89b43c2ba430534f,Seoul,Will the highest temperature in Seoul be 26°C on July 8?,23229308165015823295763419482984882433434020909569345297177508365115016316706,No,2026-07-06T06:01:05+00:00,0.725
0xb6c74440368f73370e0997b0cab969a29ddd6082fc12f1f400f09fe10ec54a3c,Seoul,Will the lowest temperature in Seoul be 24°C on July 8?,105141750494118532496951819877069944437096111396368203201658876725072756505081,Yes,2026-07-06T05:00:05+00:00,0.375
0xb6c74440368f73370e0997b0cab969a29ddd6082fc12f1f400f09fe10ec54a3c,Seoul,Will the lowest temperature in Seoul be 24°C on July 8?,105141750494118532496951819877069944437096111396368203201658876725072756505081,Yes,2026-07-06T06:00:05+00:00,0.375
0xb6c74440368f73370e0997b0cab969a29ddd6082fc12f1f400f09fe10ec54a3c,Seoul,Will the lowest temperature in Seoul be 24°C on July 8?,105141750494118532496951819877069944437096111396368203201658876725072756505081,Yes,2026-07-06T06:01:04+00:00,0.375
0xb6c74440368f73370e0997b0cab969a29ddd6082fc12f1f400f09fe10ec54a3c,Seoul,Will the lowest temperature in Seoul be 24°C on July 8?,64764138507674481645222770991985279337565573410325324053301153954864181495629,No,2026-07-06T05:00:05+00:00,0.625
0xb6c74440368f73370e0997b0cab969a29ddd6082fc12f1f400f09fe10ec54a3c,Seoul,Will the lowest temperature in Seoul be 24°C on July 8?,64764138507674481645222770991985279337565573410325324053301153954864181495629,No,2026-07-06T06:00:05+00:00,0.625
0xb6c74440368f73370e0997b0cab969a29ddd6082fc12f1f400f09fe10ec54a3c,Seoul,Will the lowest temperature in Seoul be 24°C on July 8?,64764138507674481645222770991985279337565573410325324053301153954864181495629,No,2026-07-06T06:01:04+00:00,0.625
0x7b9589df2598451e2f281def363eb29fe287ae8b8993891ffb396b6ce0fc028a,Seoul,Will the lowest temperature in Seoul be 21°C on July 7?,97577836427706330285700420345694979043695167483392770422530437286626558613987,Yes,2026-07-06T00:00:05+00:00,0.0315
0x7b9589df2598451e2f281def363eb29fe287ae8b8993891ffb396b6ce0fc028a,Seoul,Will the lowest temperature in Seoul be 21°C on July 7?,97577836427706330285700420345694979043695167483392770422530437286626558613987,Yes,2026-07-06T01:00:04+00:00,0.0315
