condition_id,city,question,token_id,outcome,timestamp_utc,price
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,33059610387426349269460811210715321587201747855657608387032479248811611123241,No,2026-07-30T00:00:25+00:00,0.9955
0x852190767ee38043da13c1b0221f381c7859d0a51b34f549418925178b60205a,London,Will the lowest temperature in London be 20°C on July 31?,33059610387426349269460811210715321587201747855657608387032479248811611123241,No,2026-07-30T00:12:09+00:00,0.9955
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,78785129894088101501433533356546821153443526121319428466727914776189528077085,Yes,2026-07-30T00:00:26+00:00,0.51
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,78785129894088101501433533356546821153443526121319428466727914776189528077085,Yes,2026-07-30T00:12:09+00:00,0.505
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,81314898967412849303299809951663619883090338246216855088101767245667134180849,No,2026-07-30T00:00:24+00:00,0.49
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,81314898967412849303299809951663619883090338246216855088101767245667134180849,No,2026-07-30T00:12:09+00:00,0.495
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-30T00:00:22+00:00,0.002
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-30T01:00:12+00:00,0.0025
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-30T02:00:10+00:00,0.0025
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-30T03:00:08+00:00,0.0025
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,68405287256568481535815342788724043259077068681460481823900879554073430987730,Yes,2026-07-30T03:32:06+00:00,0.0025
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-30T00:00:26+00:00,0.998
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-30T01:00:14+00:00,0.9975
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-30T02:00:12+00:00,0.9975
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-30T03:00:14+00:00,0.9975
0x539062649d7a08840c59fc4c807f5ec5ab043410306754b69b4e914b561c4375,London,Will the highest temperature in London be 33°C or higher on July 30?,115725714582434414128825195132534945050100881642518242723067660269385380890441,No,2026-07-30T03:32:07+00:00,0.9975
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-30T00:00:23+00:00,0.045
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-30T01:00:13+00:00,0.03
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-30T02:00:10+00:00,0.025
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-30T03:00:09+00:00,0.03
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,62928887601129547785787301129865728346019961210118648449949381594359505391586,Yes,2026-07-30T03:32:06+00:00,0.03
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-30T00:00:26+00:00,0.955
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-30T01:00:15+00:00,0.97
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-30T02:00:13+00:00,0.975
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-30T03:00:16+00:00,0.97
0x352d47f2a26a8985441312b1ffdcf8d82b148a15959b2afbf3fc346a681dcdba,London,Will the lowest temperature in London be 15°C on July 31?,22127948595968901385128094133469738861846266075694725621567125136272461220717,No,2026-07-30T03:32:08+00:00,0.97
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T00:00:24+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T01:00:13+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T02:00:11+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T03:00:10+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,6830361091066177914501288614258989117538278951100513997335377120758156466110,Yes,2026-07-30T03:32:07+00:00,0.015
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T00:00:23+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T01:00:13+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T02:00:10+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T03:00:09+00:00,0.985
0x459c188fa73bc7fe0920e1041aa2ea1e3c79368602e5bc21df9b5cdd14bee215,London,Will the highest temperature in London be 25°C on July 30?,34637115910118101112769191361875759874751833760371549574384089064657873309308,No,2026-07-30T03:32:06+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T00:00:20+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T01:00:12+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T02:00:10+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T03:00:06+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T04:00:07+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T05:00:07+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T06:00:08+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-30T06:42:06+00:00,0.015
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T00:00:25+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T01:00:14+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T02:00:12+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T03:00:13+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T04:00:10+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T05:00:09+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T06:00:11+00:00,0.985
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-30T06:42:07+00:00,0.985
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T00:00:25+00:00,0.425
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T01:00:14+00:00,0.415
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T02:00:12+00:00,0.41
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T03:00:14+00:00,0.495
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T04:00:10+00:00,0.495
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T05:00:09+00:00,0.485
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T06:00:11+00:00,0.545
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,20089446633884619242315179925530695587081970711611263588307260027926360975261,Yes,2026-07-30T06:37:07+00:00,0.52
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T00:00:26+00:00,0.575
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T01:00:14+00:00,0.585
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T02:00:12+00:00,0.59
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T03:00:15+00:00,0.505
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T04:00:11+00:00,0.505
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T05:00:10+00:00,0.515
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T06:00:12+00:00,0.455
0xe40d947e9b418c525d05188d75b91f3ebc2d4a72f3ce67b7f1028296b0e0ebf7,London,Will the highest temperature in London be 27°C on July 30?,8880159495883178229357360884773857455288343786782291646807331286120701575556,No,2026-07-30T06:42:07+00:00,0.51
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T00:00:26+00:00,0.011
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T01:00:14+00:00,0.0075
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T02:00:12+00:00,0.007
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T03:00:15+00:00,0.006
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T04:00:10+00:00,0.0135
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T05:00:09+00:00,0.0085
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T06:00:11+00:00,0.008
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,47115326861018252955970125948627188836395440103255594401373732691718447723696,Yes,2026-07-30T06:42:07+00:00,0.008
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T00:00:25+00:00,0.989
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T01:00:14+00:00,0.9925
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T02:00:12+00:00,0.993
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T03:00:14+00:00,0.994
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T04:00:10+00:00,0.9865
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T05:00:09+00:00,0.9915
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T06:00:11+00:00,0.992
0xfecec70cef07e5eedc2a4fa59e0a7955f7acc47fa053917027ac7ce8b475c417,London,Will the highest temperature in London be 30°C on July 30?,98709096452909739558102048119037521373177188013187475122689436100851429919901,No,2026-07-30T06:42:07+00:00,0.992
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T00:00:26+00:00,0.355
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T01:00:14+00:00,0.34
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T02:00:12+00:00,0.375
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T03:00:16+00:00,0.345
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T04:00:11+00:00,0.305
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T05:00:10+00:00,0.32
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T06:00:12+00:00,0.295
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,26191070400927045983103486817450553965846336063851315846955792419948562706785,Yes,2026-07-30T06:42:07+00:00,0.345
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T00:00:24+00:00,0.645
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T01:00:13+00:00,0.66
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T02:00:11+00:00,0.625
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T03:00:10+00:00,0.655
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T04:00:09+00:00,0.695
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T05:00:08+00:00,0.68
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T06:00:10+00:00,0.705
0x6986ad0034d9aad1bd9a57ce1e18c79d1b9fe7c391bed2b91a1e18e484c84639,London,Will the highest temperature in London be 28°C on July 30?,14043730295527387736302787815136014032741687297229353307040467390072821394556,No,2026-07-30T06:42:06+00:00,0.655
0x2c7d6cf2278ee2cb2f6b892e7c9be3744c2432c43dd7d076bc50c73fb057fa6f,London,Will the highest temperature in London be 27°C on August 1?,50979063854390914776671018989807663926932684574831337529319410289899235453335,Yes,2026-07-30T05:00:07+00:00,0.165
0x2c7d6cf2278ee2cb2f6b892e7c9be3744c2432c43dd7d076bc50c73fb057fa6f,London,Will the highest temperature in London be 27°C on August 1?,50979063854390914776671018989807663926932684574831337529319410289899235453335,Yes,2026-07-30T06:00:09+00:00,0.16
0x2c7d6cf2278ee2cb2f6b892e7c9be3744c2432c43dd7d076bc50c73fb057fa6f,London,Will the highest temperature in London be 27°C on August 1?,50979063854390914776671018989807663926932684574831337529319410289899235453335,Yes,2026-07-30T07:00:08+00:00,0.155
0x2c7d6cf2278ee2cb2f6b892e7c9be3744c2432c43dd7d076bc50c73fb057fa6f,London,Will the highest temperature in London be 27°C on August 1?,50979063854390914776671018989807663926932684574831337529319410289899235453335,Yes,2026-07-30T08:00:09+00:00,0.14
0x2c7d6cf2278ee2cb2f6b892e7c9be3744c2432c43dd7d076bc50c73fb057fa6f,London,Will the highest temperature in London be 27°C on August 1?,50979063854390914776671018989807663926932684574831337529319410289899235453335,Yes,2026-07-30T09:00:08+00:00,0.125
