condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-06T00:00:14+00:00,0.0005
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-06T01:00:10+00:00,0.0005
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-06T02:00:12+00:00,0.0005
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-06T03:00:12+00:00,0.0005
0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 5?,39246095808233111170434755015487850210011142882926705339166285536976394458112,No,2026-08-06T03:38:11+00:00,0.0005
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-06T00:00:07+00:00,0.0005
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-06T01:00:07+00:00,0.0005
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,20005426146326751356582203261705888843857377362755172247323396124160710493173,Yes,2026-08-06T02:00:09+00:00,0.0005
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-06T00:00:14+00:00,0.9995
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-06T01:00:10+00:00,0.9995
0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 5?,86408529971974217172186370509172479472635462323627703247276622264200859546518,No,2026-08-06T02:00:12+00:00,0.9995
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-06T00:00:13+00:00,0.0005
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-06T01:00:10+00:00,0.0005
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,40171512321139994092759440104739732654170857653263515498492874558941310300448,Yes,2026-08-06T02:00:12+00:00,0.0005
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-06T00:00:10+00:00,0.9995
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-06T01:00:08+00:00,0.9995
0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 5?,28650439577923800918219179819943593067510226571105005455883436362808232942359,No,2026-08-06T02:00:11+00:00,0.9995
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-06T00:00:15+00:00,0.0005
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-06T01:00:11+00:00,0.0005
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,18916137104414478325797436636916887078534239917464481229633284171950471537504,Yes,2026-08-06T02:00:13+00:00,0.0005
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-06T00:00:13+00:00,0.9995
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-06T01:00:09+00:00,0.9995
0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 5?,7265803273116392768722406619035193099322848277260861852944914557932928675737,No,2026-08-06T02:00:12+00:00,0.9995
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-06T00:00:11+00:00,0.0005
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-06T01:00:08+00:00,0.0005
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,38913097122869171171350638186133513266357421966570389194773829142481442302377,Yes,2026-08-06T02:00:11+00:00,0.0005
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,70683555505676463858611943823447304305611631559928652241328514506508047587629,No,2026-08-06T00:00:15+00:00,0.9995
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,70683555505676463858611943823447304305611631559928652241328514506508047587629,No,2026-08-06T01:00:11+00:00,0.9995
0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,70683555505676463858611943823447304305611631559928652241328514506508047587629,No,2026-08-06T02:00:13+00:00,0.9995
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,81455131256460304731552994446667035656613194511647695644157467975947931052595,Yes,2026-08-06T00:00:10+00:00,0.0005
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,81455131256460304731552994446667035656613194511647695644157467975947931052595,Yes,2026-08-06T01:00:08+00:00,0.0005
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,81455131256460304731552994446667035656613194511647695644157467975947931052595,Yes,2026-08-06T02:00:11+00:00,0.0005
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,81455131256460304731552994446667035656613194511647695644157467975947931052595,Yes,2026-08-06T03:00:09+00:00,0.0005
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,81455131256460304731552994446667035656613194511647695644157467975947931052595,Yes,2026-08-06T03:36:07+00:00,0.0005
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,102427456033491722243879713767446394480719912710176335597100464287387327522686,No,2026-08-06T00:00:11+00:00,0.9995
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,102427456033491722243879713767446394480719912710176335597100464287387327522686,No,2026-08-06T01:00:09+00:00,0.9995
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,102427456033491722243879713767446394480719912710176335597100464287387327522686,No,2026-08-06T02:00:11+00:00,0.9995
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,102427456033491722243879713767446394480719912710176335597100464287387327522686,No,2026-08-06T03:00:09+00:00,0.9995
0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on August 6?,102427456033491722243879713767446394480719912710176335597100464287387327522686,No,2026-08-06T03:38:10+00:00,0.9995
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,28742428434372768666214282534952392679439033143794201515421630457325651963215,Yes,2026-08-06T00:00:11+00:00,0.0005
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,28742428434372768666214282534952392679439033143794201515421630457325651963215,Yes,2026-08-06T01:00:08+00:00,0.0005
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,28742428434372768666214282534952392679439033143794201515421630457325651963215,Yes,2026-08-06T02:00:11+00:00,0.0005
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,28742428434372768666214282534952392679439033143794201515421630457325651963215,Yes,2026-08-06T03:00:09+00:00,0.0005
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,28742428434372768666214282534952392679439033143794201515421630457325651963215,Yes,2026-08-06T03:37:07+00:00,0.0005
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,43900529084101314724109332891367046680153253549020779679485805139488079617996,No,2026-08-06T00:00:10+00:00,0.9995
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,43900529084101314724109332891367046680153253549020779679485805139488079617996,No,2026-08-06T01:00:08+00:00,0.9995
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,43900529084101314724109332891367046680153253549020779679485805139488079617996,No,2026-08-06T02:00:11+00:00,0.9995
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,43900529084101314724109332891367046680153253549020779679485805139488079617996,No,2026-08-06T03:00:09+00:00,0.9995
0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 6?,43900529084101314724109332891367046680153253549020779679485805139488079617996,No,2026-08-06T03:38:10+00:00,0.9995
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,111713606114984434083124374012123201693482385643874350622315901780815953263818,Yes,2026-08-06T00:00:09+00:00,0.0005
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,111713606114984434083124374012123201693482385643874350622315901780815953263818,Yes,2026-08-06T01:00:08+00:00,0.0005
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,111713606114984434083124374012123201693482385643874350622315901780815953263818,Yes,2026-08-06T02:00:10+00:00,0.0005
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,111713606114984434083124374012123201693482385643874350622315901780815953263818,Yes,2026-08-06T03:00:08+00:00,0.0005
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,111713606114984434083124374012123201693482385643874350622315901780815953263818,Yes,2026-08-06T03:38:09+00:00,0.0005
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,57973300502971666330984338538405564544337726597513264564752047348564796679434,No,2026-08-06T00:00:11+00:00,0.9995
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,57973300502971666330984338538405564544337726597513264564752047348564796679434,No,2026-08-06T01:00:09+00:00,0.9995
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,57973300502971666330984338538405564544337726597513264564752047348564796679434,No,2026-08-06T02:00:11+00:00,0.9995
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,57973300502971666330984338538405564544337726597513264564752047348564796679434,No,2026-08-06T03:00:09+00:00,0.9995
0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 6?,57973300502971666330984338538405564544337726597513264564752047348564796679434,No,2026-08-06T03:38:10+00:00,0.9995
0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 6?,109546354912816540117386816291461198147360335414390145222943633851690810233644,Yes,2026-08-06T00:00:07+00:00,0.0075
0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 6?,109546354912816540117386816291461198147360335414390145222943633851690810233644,Yes,2026-08-06T01:00:07+00:00,0.003
0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 6?,109546354912816540117386816291461198147360335414390145222943633851690810233644,Yes,2026-08-06T02:00:09+00:00,0.003
0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 6?,109546354912816540117386816291461198147360335414390145222943633851690810233644,Yes,2026-08-06T03:00:07+00:00,0.0015
0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 6?,109546354912816540117386816291461198147360335414390145222943633851690810233644,Yes,2026-08-06T03:38:09+00:00,0.0005
0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 6?,104993867288223282876882605996124789680573257164559328465798900279327677048278,No,2026-08-06T00:00:11+00:00,0.9925
0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 6?,104993867288223282876882605996124789680573257164559328465798900279327677048278,No,2026-08-06T01:00:09+00:00,0.997
