condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd4e545276f9e14b94234397c9af176c27c1932a4c75d27b78180482353e2a8e0,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 24?,97509679845116283262983886513722108750240789502338591066566158829874980748470,No,2026-09-24T11:00:20+00:00,0.997
0xd4e545276f9e14b94234397c9af176c27c1932a4c75d27b78180482353e2a8e0,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 24?,97509679845116283262983886513722108750240789502338591066566158829874980748470,No,2026-09-24T11:41:16+00:00,0.997
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T05:00:18+00:00,0.08
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T06:00:18+00:00,0.075
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T07:00:16+00:00,0.035
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T08:00:17+00:00,0.035
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T09:00:23+00:00,0.035
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T10:00:17+00:00,0.035
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T11:00:18+00:00,0.035
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,62417438206071773201979691682811370123076639719383407576908771035735391905836,Yes,2026-09-24T11:41:15+00:00,0.035
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T05:00:19+00:00,0.92
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T06:00:20+00:00,0.925
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T07:00:18+00:00,0.965
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T08:00:18+00:00,0.965
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T09:00:28+00:00,0.965
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T10:00:19+00:00,0.965
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T11:00:20+00:00,0.965
0x2920e1ff50f48479c588b9e120bf19ea3822f4d1bc2308644b3972a4eed83bd4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 24?,106924469719779832030832611720615271366738572069510123820955708552117375200852,No,2026-09-24T11:41:16+00:00,0.965
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T05:00:18+00:00,0.2
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T06:00:19+00:00,0.2
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T07:00:17+00:00,0.24
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T08:00:18+00:00,0.43
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T09:00:25+00:00,0.455
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T10:00:18+00:00,0.495
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T11:00:19+00:00,0.495
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,47520784363161561148954501430751909131175922840831086223972166147160460596422,Yes,2026-09-24T11:41:15+00:00,0.495
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T05:00:18+00:00,0.8
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T06:00:19+00:00,0.8
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T07:00:17+00:00,0.76
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T08:00:18+00:00,0.57
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T09:00:25+00:00,0.545
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T10:00:18+00:00,0.505
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T11:00:19+00:00,0.505
0x4d83bd9fb7511d9afc004e8ec0a35f0f353c42926effb2f2364eef0a453e3551,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 24?,97122263195818412788182011158188965407370874738648992066491763100403429722241,No,2026-09-24T11:41:16+00:00,0.505
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T05:00:15+00:00,0.2
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T06:00:14+00:00,0.2
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T07:00:13+00:00,0.24
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T08:00:14+00:00,0.43
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T09:00:17+00:00,0.475
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T10:00:15+00:00,0.495
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T11:00:14+00:00,0.495
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,53560830563908020817879731148124143181183062224831719022515454644763171806950,Yes,2026-09-24T11:41:13+00:00,0.495
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T05:00:16+00:00,0.8
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T06:00:16+00:00,0.8
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T07:00:15+00:00,0.76
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T08:00:16+00:00,0.57
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T09:00:19+00:00,0.525
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T10:00:16+00:00,0.505
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T11:00:16+00:00,0.505
0x5fc6cf02aafe23a50860741149eb9b40a40b1cda3f7e1a09c854c0253cc95a24,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 24?,105072476998231279398995142171584628108137427342912860690248404028265437218113,No,2026-09-24T11:41:14+00:00,0.505
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T05:00:16+00:00,0.165
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T06:00:16+00:00,0.25
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T07:00:15+00:00,0.25
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T08:00:16+00:00,0.34
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T09:00:19+00:00,0.485
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T10:00:16+00:00,0.46
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T11:00:16+00:00,0.46
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,100343596653900061616603446110882860506965642003463098644823327228931454303842,Yes,2026-09-24T11:41:14+00:00,0.47
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T05:00:19+00:00,0.835
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T06:00:19+00:00,0.75
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T07:00:17+00:00,0.75
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T08:00:18+00:00,0.66
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T09:00:26+00:00,0.515
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T10:00:18+00:00,0.54
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T11:00:19+00:00,0.54
0x264a79c55f93c93d8d28f7961d8d4c5efa94459bfbdb521977827157638eaad5,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 24?,105098827144327713912938314597528778286275465938465204022177459827407459385063,No,2026-09-24T11:41:16+00:00,0.53
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T05:00:17+00:00,0.445
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T06:00:17+00:00,0.52
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T07:00:15+00:00,0.52
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T08:00:16+00:00,0.7
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T09:00:20+00:00,0.735
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T10:00:16+00:00,0.735
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T11:00:17+00:00,0.745
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,27642906856212130209773509770797914803361228270427819707706144751799428276619,Yes,2026-09-24T11:41:14+00:00,0.73
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T05:00:18+00:00,0.555
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T06:00:18+00:00,0.48
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T07:00:16+00:00,0.48
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T08:00:17+00:00,0.3
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T09:00:23+00:00,0.265
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T10:00:17+00:00,0.265
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T11:00:18+00:00,0.255
0x09190ac0b04045847c6a3f3400bcd86854016ae13c2af7189e0aa3ce5749e86c,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 24?,44560921264067940557953379207619627829861566521109946074258273055517903882949,No,2026-09-24T11:41:15+00:00,0.27
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T05:00:15+00:00,0.2
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T06:00:14+00:00,0.21
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T07:00:14+00:00,0.245
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T08:00:15+00:00,0.255
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T09:00:17+00:00,0.255
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T10:00:15+00:00,0.505
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T11:00:14+00:00,0.505
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,56163060361558623567879212009561947413673396487363859515591149218404997737977,Yes,2026-09-24T11:41:13+00:00,0.505
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T05:00:17+00:00,0.8
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T06:00:17+00:00,0.79
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T07:00:15+00:00,0.755
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T08:00:16+00:00,0.745
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T09:00:20+00:00,0.745
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T10:00:16+00:00,0.495
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T11:00:17+00:00,0.495
0x82cc2c360358a1408d1f3d48e40c72102a88ba405a12fb36dafb706dc3a7b791,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 24?,115381909104646027973463547180662065653895151186378924185140398711598530572938,No,2026-09-24T11:41:14+00:00,0.495
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T05:00:20+00:00,0.145
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T06:00:20+00:00,0.0005
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T07:00:18+00:00,0.0005
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T08:00:19+00:00,0.0005
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T09:00:29+00:00,0.0005
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T10:00:19+00:00,0.0005
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T11:00:21+00:00,0.0005
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,38034244268940035056317149002692299272836851643831325229372711045445211180061,Yes,2026-09-24T11:41:16+00:00,0.0005
0xd62b48d5efc9c25c10fd0d07be9e56398916989cfc97ebcd2999edf09067c9eb,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 24?,70142926842259958536393972124884472946180828786406455279834804218050522857531,No,2026-09-24T05:00:18+00:00,0.855
