condition_id,city,question,token_id,outcome,timestamp_utc,price
0x115382cb463f79e215df8c652c7adcb051656a9c418cacb508c660a9276c2b30,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 11?,107956334133260965800944932191708313033398440868984167317726500045224008654008,No,2026-09-11T06:00:15+00:00,0.9995
0x115382cb463f79e215df8c652c7adcb051656a9c418cacb508c660a9276c2b30,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 11?,107956334133260965800944932191708313033398440868984167317726500045224008654008,No,2026-09-11T07:00:16+00:00,0.9995
0x115382cb463f79e215df8c652c7adcb051656a9c418cacb508c660a9276c2b30,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 11?,107956334133260965800944932191708313033398440868984167317726500045224008654008,No,2026-09-11T08:00:11+00:00,0.9995
0x115382cb463f79e215df8c652c7adcb051656a9c418cacb508c660a9276c2b30,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 11?,107956334133260965800944932191708313033398440868984167317726500045224008654008,No,2026-09-11T09:00:15+00:00,0.9995
0x115382cb463f79e215df8c652c7adcb051656a9c418cacb508c660a9276c2b30,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 11?,107956334133260965800944932191708313033398440868984167317726500045224008654008,No,2026-09-11T10:00:11+00:00,0.9995
0x115382cb463f79e215df8c652c7adcb051656a9c418cacb508c660a9276c2b30,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 11?,107956334133260965800944932191708313033398440868984167317726500045224008654008,No,2026-09-11T11:00:11+00:00,0.9995
0x115382cb463f79e215df8c652c7adcb051656a9c418cacb508c660a9276c2b30,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 11?,107956334133260965800944932191708313033398440868984167317726500045224008654008,No,2026-09-11T11:13:14+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T05:00:18+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T06:00:15+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T07:00:16+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T08:00:12+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T09:00:16+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T10:00:11+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T11:00:12+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,77475048496590939691230744583338058917465568536582272966048831442849553786324,Yes,2026-09-11T11:13:14+00:00,0.0005
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T05:00:21+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T06:00:18+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T07:00:19+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T08:00:14+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T09:00:19+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T10:00:14+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T11:00:14+00:00,0.9995
0x0099c3b505ae7a31f1771d892d6b080588cfc3b78e8cd483c032f6de4b74aad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 11?,43453552487800282995604733117283767449489705901302522225679496389065263380292,No,2026-09-11T11:13:15+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T05:00:17+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T06:00:14+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T07:00:15+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T08:00:10+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T09:00:15+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T10:00:10+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T11:00:10+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,98599170211533096974714961266938278566495150640364957094137332064223930242370,Yes,2026-09-11T11:13:13+00:00,0.0005
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T05:00:19+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T06:00:16+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T07:00:17+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T08:00:12+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T09:00:17+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T10:00:12+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T11:00:13+00:00,0.9995
0x1be04d83287dd41338b781a13a2d81667da131e34b90091381a3bb6d82ea76be,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or higher on September 11?,81779744198090736019396572272877281766244897484751206428930000736440132316346,No,2026-09-11T11:13:15+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T05:00:24+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T06:00:21+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T07:00:21+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T08:00:17+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T09:00:23+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T10:00:17+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T11:00:17+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,66377758869899010931470202094434118332928001529984258860641024339073090561122,Yes,2026-09-11T11:13:18+00:00,0.0005
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T05:00:22+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T06:00:19+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T07:00:20+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T08:00:15+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T09:00:21+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T10:00:15+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T11:00:15+00:00,0.9995
0xdad9934e47e75b90c69e652a79094dd117ef3477d6c267802793b136669a39cf,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 11?,12287363749840337615735101490243251282300912744928723217086644966594045267469,No,2026-09-11T11:13:16+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T05:00:21+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T06:00:18+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T07:00:19+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T08:00:15+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T09:00:20+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T10:00:14+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T11:00:15+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,107803999288782045139864549955824358791211118470112965508930294840636784485547,Yes,2026-09-11T11:13:16+00:00,0.0005
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T05:00:20+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T06:00:17+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T07:00:18+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T08:00:13+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T09:00:19+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T10:00:13+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T11:00:14+00:00,0.9995
0xf126b432bfdf75b66c9c18c864aeabc59062c1ac1754b72fc4920ec27f461ab7,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 11?,38859421547925833076135041672697985992173813249691498169666742791930581931583,No,2026-09-11T11:13:15+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T05:00:24+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T06:00:21+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T07:00:22+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T08:00:17+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T09:00:24+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T10:00:17+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T11:00:18+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,112988656374872347420888707361169358072014260657348970595867300543376428827214,Yes,2026-09-11T11:13:18+00:00,0.0005
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T05:00:23+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T06:00:19+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T07:00:20+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T08:00:15+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T09:00:21+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T10:00:15+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T11:00:16+00:00,0.9995
0x907f743bbfed3099fa9c5b3f67b9bdd14467d0e553bf9c94ed2c353fa72a044c,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 11?,46566628820559578930936411461457854212231263943264846330994778853388554916261,No,2026-09-11T11:13:17+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T05:00:24+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T06:00:21+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T07:00:22+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T08:00:17+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T09:00:23+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T10:00:17+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T11:00:18+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,13370224478511403518476866426760092215937701222608158575707622577340438532389,Yes,2026-09-11T11:13:18+00:00,0.0005
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T05:00:18+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T06:00:15+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T07:00:16+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T08:00:11+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T09:00:15+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T10:00:11+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T11:00:11+00:00,0.9995
0x3b5b7029508486b83798c557d32104b50d7422733e210c5926e5a1e6d62bcc53,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 11?,94847248238496216946362739055567791166381632674105796390912385201618609854994,No,2026-09-11T11:13:14+00:00,0.9995
0x1cc6f6e8698fa615506587446ed3522eac36f4b05639595ebd472d1a47766d26,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 11?,115771796728471226366245486621738117188406750983538797952452629954902717718229,Yes,2026-09-11T05:00:21+00:00,0.415
0x1cc6f6e8698fa615506587446ed3522eac36f4b05639595ebd472d1a47766d26,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 11?,115771796728471226366245486621738117188406750983538797952452629954902717718229,Yes,2026-09-11T06:00:18+00:00,0.0005
0x1cc6f6e8698fa615506587446ed3522eac36f4b05639595ebd472d1a47766d26,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 11?,115771796728471226366245486621738117188406750983538797952452629954902717718229,Yes,2026-09-11T07:00:18+00:00,0.0005
