condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5f904eebfe62cf795ac4f4beee6d58ecf0e7ac9c5e6f6bea50daede31897d78a,Austin,Will the highest temperature in Austin be between 96-97°F on September 22?,64471562954737931281624711100498081229129778187462671319867410495854513277991,No,2026-09-23T04:00:12+00:00,0.9995
0x5f904eebfe62cf795ac4f4beee6d58ecf0e7ac9c5e6f6bea50daede31897d78a,Austin,Will the highest temperature in Austin be between 96-97°F on September 22?,64471562954737931281624711100498081229129778187462671319867410495854513277991,No,2026-09-23T04:45:16+00:00,0.9995
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,5023536573227947457822260798363620370658620578488008136917641669079954409651,Yes,2026-09-23T00:00:24+00:00,0.9965
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,5023536573227947457822260798363620370658620578488008136917641669079954409651,Yes,2026-09-23T01:00:19+00:00,0.9995
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,5023536573227947457822260798363620370658620578488008136917641669079954409651,Yes,2026-09-23T02:00:19+00:00,0.9995
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,5023536573227947457822260798363620370658620578488008136917641669079954409651,Yes,2026-09-23T03:00:21+00:00,0.9995
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,5023536573227947457822260798363620370658620578488008136917641669079954409651,Yes,2026-09-23T04:00:14+00:00,0.9995
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,5023536573227947457822260798363620370658620578488008136917641669079954409651,Yes,2026-09-23T04:45:18+00:00,0.9995
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,96923804171121368233332132847931004028286623468585141115630588898980252212522,No,2026-09-23T00:00:22+00:00,0.0035
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,96923804171121368233332132847931004028286623468585141115630588898980252212522,No,2026-09-23T01:00:18+00:00,0.0005
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,96923804171121368233332132847931004028286623468585141115630588898980252212522,No,2026-09-23T02:00:18+00:00,0.0005
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,96923804171121368233332132847931004028286623468585141115630588898980252212522,No,2026-09-23T03:00:19+00:00,0.0005
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,96923804171121368233332132847931004028286623468585141115630588898980252212522,No,2026-09-23T04:00:13+00:00,0.0005
0x8e80b607fb1a7f114dda8c4a82b06cf9855ed5159c81e01819e7ae667e004b87,Austin,Will the highest temperature in Austin be between 98-99°F on September 22?,96923804171121368233332132847931004028286623468585141115630588898980252212522,No,2026-09-23T04:45:17+00:00,0.0005
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,22350984340852392541615056834240815426926027001007262920806378702992252298079,Yes,2026-09-23T00:00:26+00:00,0.0025
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,22350984340852392541615056834240815426926027001007262920806378702992252298079,Yes,2026-09-23T01:00:19+00:00,0.0005
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,22350984340852392541615056834240815426926027001007262920806378702992252298079,Yes,2026-09-23T02:00:20+00:00,0.0005
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,22350984340852392541615056834240815426926027001007262920806378702992252298079,Yes,2026-09-23T03:00:22+00:00,0.0005
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,22350984340852392541615056834240815426926027001007262920806378702992252298079,Yes,2026-09-23T04:00:15+00:00,0.0005
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,22350984340852392541615056834240815426926027001007262920806378702992252298079,Yes,2026-09-23T04:45:18+00:00,0.0005
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,30714548176035571951740129891990444970044752020619925121180869148858834719211,No,2026-09-23T00:00:23+00:00,0.9975
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,30714548176035571951740129891990444970044752020619925121180869148858834719211,No,2026-09-23T01:00:18+00:00,0.9995
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,30714548176035571951740129891990444970044752020619925121180869148858834719211,No,2026-09-23T02:00:19+00:00,0.9995
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,30714548176035571951740129891990444970044752020619925121180869148858834719211,No,2026-09-23T03:00:20+00:00,0.9995
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,30714548176035571951740129891990444970044752020619925121180869148858834719211,No,2026-09-23T04:00:14+00:00,0.9995
0xab0aea3e2df3894dc5cd5af82de67dd41cd25121a4a15fed11c2bb1760fbc2c1,Austin,Will the highest temperature in Austin be between 100-101°F on September 22?,30714548176035571951740129891990444970044752020619925121180869148858834719211,No,2026-09-23T04:45:18+00:00,0.9995
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,59946555618672541529640591856802835591089829157868748539902451595654915409107,Yes,2026-09-23T00:00:24+00:00,0.0005
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,59946555618672541529640591856802835591089829157868748539902451595654915409107,Yes,2026-09-23T01:00:18+00:00,0.0005
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,59946555618672541529640591856802835591089829157868748539902451595654915409107,Yes,2026-09-23T02:00:19+00:00,0.0005
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,59946555618672541529640591856802835591089829157868748539902451595654915409107,Yes,2026-09-23T03:00:20+00:00,0.0005
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,59946555618672541529640591856802835591089829157868748539902451595654915409107,Yes,2026-09-23T04:00:14+00:00,0.0005
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,59946555618672541529640591856802835591089829157868748539902451595654915409107,Yes,2026-09-23T04:45:18+00:00,0.0005
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,19628543263120275178801024471884609806659357553878639140308922240479538166951,No,2026-09-23T00:00:20+00:00,0.9995
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,19628543263120275178801024471884609806659357553878639140308922240479538166951,No,2026-09-23T01:00:17+00:00,0.9995
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,19628543263120275178801024471884609806659357553878639140308922240479538166951,No,2026-09-23T02:00:17+00:00,0.9995
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,19628543263120275178801024471884609806659357553878639140308922240479538166951,No,2026-09-23T03:00:18+00:00,0.9995
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,19628543263120275178801024471884609806659357553878639140308922240479538166951,No,2026-09-23T04:00:12+00:00,0.9995
0x383aeb8c114a0d61638dc68ebd4604683fab462e049a742c50c376d9f3244361,Austin,Will the highest temperature in Austin be between 102-103°F on September 22?,19628543263120275178801024471884609806659357553878639140308922240479538166951,No,2026-09-23T04:45:16+00:00,0.9995
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,34167097401791040190444037327548564730515504632279328879934250327806944460521,Yes,2026-09-23T00:00:24+00:00,0.0005
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,34167097401791040190444037327548564730515504632279328879934250327806944460521,Yes,2026-09-23T01:00:18+00:00,0.0005
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,34167097401791040190444037327548564730515504632279328879934250327806944460521,Yes,2026-09-23T02:00:19+00:00,0.0005
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,34167097401791040190444037327548564730515504632279328879934250327806944460521,Yes,2026-09-23T03:00:20+00:00,0.0005
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,34167097401791040190444037327548564730515504632279328879934250327806944460521,Yes,2026-09-23T04:00:14+00:00,0.0005
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,34167097401791040190444037327548564730515504632279328879934250327806944460521,Yes,2026-09-23T04:45:18+00:00,0.0005
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,23170857475933554785715364461844687990355571333249343478927827105115425395770,No,2026-09-23T00:00:15+00:00,0.9995
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,23170857475933554785715364461844687990355571333249343478927827105115425395770,No,2026-09-23T01:00:15+00:00,0.9995
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,23170857475933554785715364461844687990355571333249343478927827105115425395770,No,2026-09-23T02:00:15+00:00,0.9995
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,23170857475933554785715364461844687990355571333249343478927827105115425395770,No,2026-09-23T03:00:15+00:00,0.9995
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,23170857475933554785715364461844687990355571333249343478927827105115425395770,No,2026-09-23T04:00:10+00:00,0.9995
0x6c0654dcf84ff53bdae7606043c1639ec81fe8366e5eae1d866fb42966b85209,Austin,Will the highest temperature in Austin be between 104-105°F on September 22?,23170857475933554785715364461844687990355571333249343478927827105115425395770,No,2026-09-23T04:45:15+00:00,0.9995
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,68724019892857018835517930790057578026125171163945030173907561786657044752112,Yes,2026-09-23T00:00:15+00:00,0.0005
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,68724019892857018835517930790057578026125171163945030173907561786657044752112,Yes,2026-09-23T01:00:15+00:00,0.0005
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,68724019892857018835517930790057578026125171163945030173907561786657044752112,Yes,2026-09-23T02:00:15+00:00,0.0005
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,68724019892857018835517930790057578026125171163945030173907561786657044752112,Yes,2026-09-23T03:00:15+00:00,0.0005
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,68724019892857018835517930790057578026125171163945030173907561786657044752112,Yes,2026-09-23T04:00:10+00:00,0.0005
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,68724019892857018835517930790057578026125171163945030173907561786657044752112,Yes,2026-09-23T04:45:15+00:00,0.0005
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,92509906340162566568179459817681552680369065247157034686290226607890815200168,No,2026-09-23T00:00:19+00:00,0.9995
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,92509906340162566568179459817681552680369065247157034686290226607890815200168,No,2026-09-23T01:00:16+00:00,0.9995
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,92509906340162566568179459817681552680369065247157034686290226607890815200168,No,2026-09-23T02:00:17+00:00,0.9995
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,92509906340162566568179459817681552680369065247157034686290226607890815200168,No,2026-09-23T03:00:17+00:00,0.9995
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,92509906340162566568179459817681552680369065247157034686290226607890815200168,No,2026-09-23T04:00:12+00:00,0.9995
0x557808cdf792622a0425b3dacbb54a4d1d9f7e22e6bb8d138cbda922f89cb557,Austin,Will the highest temperature in Austin be 106°F or higher on September 22?,92509906340162566568179459817681552680369065247157034686290226607890815200168,No,2026-09-23T04:45:16+00:00,0.9995
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,41110407599286895679849769566654261059244383843444780442220061365207988126649,Yes,2026-09-23T00:00:26+00:00,0.415
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,41110407599286895679849769566654261059244383843444780442220061365207988126649,Yes,2026-09-23T01:00:20+00:00,0.415
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,41110407599286895679849769566654261059244383843444780442220061365207988126649,Yes,2026-09-23T02:00:20+00:00,0.415
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,41110407599286895679849769566654261059244383843444780442220061365207988126649,Yes,2026-09-23T03:00:22+00:00,0.415
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,41110407599286895679849769566654261059244383843444780442220061365207988126649,Yes,2026-09-23T04:00:15+00:00,0.415
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,41110407599286895679849769566654261059244383843444780442220061365207988126649,Yes,2026-09-23T04:45:18+00:00,0.415
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,22500001412643467272354424455546777448987901017381928887794979732139984632163,No,2026-09-23T00:00:21+00:00,0.585
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,22500001412643467272354424455546777448987901017381928887794979732139984632163,No,2026-09-23T01:00:17+00:00,0.585
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,22500001412643467272354424455546777448987901017381928887794979732139984632163,No,2026-09-23T02:00:17+00:00,0.585
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,22500001412643467272354424455546777448987901017381928887794979732139984632163,No,2026-09-23T03:00:18+00:00,0.585
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,22500001412643467272354424455546777448987901017381928887794979732139984632163,No,2026-09-23T04:00:12+00:00,0.585
0x8c603e2ea2e8c8eda0aa8098b808c3adf1ffc5cb2370d667f3ca2b0cf441cea6,Austin,Will the lowest temperature in Austin be 67°F or below on September 23?,22500001412643467272354424455546777448987901017381928887794979732139984632163,No,2026-09-23T04:45:17+00:00,0.585
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,24863040141316303864720515026744744314760496786672944530882780342640298237010,Yes,2026-09-23T00:00:22+00:00,0.21
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,24863040141316303864720515026744744314760496786672944530882780342640298237010,Yes,2026-09-23T01:00:18+00:00,0.21
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,24863040141316303864720515026744744314760496786672944530882780342640298237010,Yes,2026-09-23T02:00:18+00:00,0.215
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,24863040141316303864720515026744744314760496786672944530882780342640298237010,Yes,2026-09-23T03:00:19+00:00,0.215
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,24863040141316303864720515026744744314760496786672944530882780342640298237010,Yes,2026-09-23T04:00:13+00:00,0.215
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,24863040141316303864720515026744744314760496786672944530882780342640298237010,Yes,2026-09-23T04:45:17+00:00,0.215
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-23T00:00:19+00:00,0.79
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-23T01:00:16+00:00,0.79
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-23T02:00:17+00:00,0.785
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-23T03:00:17+00:00,0.785
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-23T04:00:12+00:00,0.785
0x841671b02639e4570d535d65bb3ccfb6237d297c2f130c33d40f971d70f3e7c6,Austin,Will the lowest temperature in Austin be between 68-69°F on September 23?,90284606940078160347860140997584574948313817623455405828143334934777515162569,No,2026-09-23T04:45:16+00:00,0.785
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-23T00:00:20+00:00,0.21
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-23T01:00:17+00:00,0.215
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-23T02:00:17+00:00,0.215
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-23T03:00:18+00:00,0.215
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-23T04:00:12+00:00,0.215
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,12246637915382201774400990985337854921345097406453875394176954775062744543953,Yes,2026-09-23T04:45:16+00:00,0.215
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-23T00:00:17+00:00,0.79
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-23T01:00:15+00:00,0.785
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-23T02:00:15+00:00,0.785
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-23T03:00:15+00:00,0.785
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-23T04:00:10+00:00,0.785
0x30d7b42e64fd47aba3d4d9bb970c8722c57293f1ba10954460c1b3f3e3d7ac28,Austin,Will the lowest temperature in Austin be between 70-71°F on September 23?,90836682779310144913256819727889994023100887862306868252103379992846004318301,No,2026-09-23T04:41:13+00:00,0.785
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-23T00:00:23+00:00,0.22
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-23T01:00:18+00:00,0.22
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-23T02:00:18+00:00,0.215
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-23T03:00:20+00:00,0.215
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-23T04:00:13+00:00,0.215
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,55105092062853295418932179876934162904859168938892187205565377106568982548060,Yes,2026-09-23T04:45:17+00:00,0.215
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-23T00:00:22+00:00,0.78
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-23T01:00:18+00:00,0.78
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-23T02:00:18+00:00,0.785
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-23T03:00:19+00:00,0.785
0x849d036cc736acf50b6eb23df8b785e441e3640a66d5342faae9604eb0125c9f,Austin,Will the lowest temperature in Austin be between 72-73°F on September 23?,34132905986670698888053489422690946480790917476423495969851039090865158570374,No,2026-09-23T04:00:13+00:00,0.785
