condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcc60f7ed191ab00a32f2cad46d39c9af9feb86c72ea43f696d68afc3d003ba3c,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 4?,23334959729482997117251774863752743633855216441073459568431331698918830140455,No,2026-08-03T22:00:17+00:00,0.65
0xcc60f7ed191ab00a32f2cad46d39c9af9feb86c72ea43f696d68afc3d003ba3c,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 4?,23334959729482997117251774863752743633855216441073459568431331698918830140455,No,2026-08-03T23:00:16+00:00,0.68
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T13:00:09+00:00,0.165
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T14:00:09+00:00,0.165
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T15:00:09+00:00,0.145
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T16:00:07+00:00,0.145
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T17:00:14+00:00,0.165
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T18:00:09+00:00,0.175
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T19:00:12+00:00,0.16
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T20:00:14+00:00,0.165
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T21:00:14+00:00,0.18
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T22:00:14+00:00,0.155
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,19069778044262471794795650641344960316266075035984888045613913758174687099078,Yes,2026-08-03T23:00:13+00:00,0.155
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T13:00:10+00:00,0.835
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T14:00:10+00:00,0.835
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T15:00:10+00:00,0.855
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T16:00:08+00:00,0.855
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T17:00:14+00:00,0.835
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T18:00:09+00:00,0.825
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T19:00:12+00:00,0.84
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T20:00:15+00:00,0.835
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T21:00:15+00:00,0.82
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T22:00:14+00:00,0.845
0x72ecfb341c8bd3b010c0991c445830af6019b6c7ce5c8d2358493001062000f8,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 4?,70089335365897730394268545859013888422196671563571830622951874056893056174987,No,2026-08-03T23:00:13+00:00,0.845
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T13:00:11+00:00,0.065
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T14:00:12+00:00,0.07
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T15:00:11+00:00,0.065
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T16:00:09+00:00,0.065
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T17:00:18+00:00,0.065
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T18:00:10+00:00,0.075
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T19:00:14+00:00,0.06
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T20:00:17+00:00,0.085
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T21:00:18+00:00,0.055
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T22:00:18+00:00,0.045
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,38197835310914442627830668521109206300978893674500233661438705424271392695085,Yes,2026-08-03T23:00:17+00:00,0.05
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T13:00:09+00:00,0.935
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T14:00:09+00:00,0.93
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T15:00:09+00:00,0.935
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T16:00:07+00:00,0.935
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T17:00:13+00:00,0.935
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T18:00:09+00:00,0.925
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T19:00:12+00:00,0.94
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T20:00:14+00:00,0.915
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T21:00:14+00:00,0.945
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T22:00:14+00:00,0.955
0xc1b12639e9379c46ee27f0795e00e41bdbb9fec5f97216f5e8a53c934c61680c,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 4?,43236445286277506748494205986482850865698666116263818355512570008257630565495,No,2026-08-03T23:00:13+00:00,0.95
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T13:00:10+00:00,0.0155
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T14:00:11+00:00,0.0165
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T15:00:10+00:00,0.0165
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T16:00:08+00:00,0.0135
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T17:00:16+00:00,0.0385
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T18:00:10+00:00,0.022
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T19:00:13+00:00,0.0205
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T20:00:16+00:00,0.0125
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T21:00:17+00:00,0.0155
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T22:00:17+00:00,0.0205
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,70935921421093302913039190796882982131394405709200042989567208851761659634848,Yes,2026-08-03T23:00:16+00:00,0.021
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T13:00:13+00:00,0.9845
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T14:00:15+00:00,0.9835
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T15:00:12+00:00,0.984
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T16:00:10+00:00,0.9865
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T17:00:22+00:00,0.9615
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T18:00:12+00:00,0.978
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T19:00:16+00:00,0.9795
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T20:00:21+00:00,0.9875
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T21:00:23+00:00,0.9845
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T22:00:23+00:00,0.9795
0x37047d5b863f8982846f8f2689c8e7cc793c1bcc6b660e8118e3388a2fdf6d23,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 4?,28106636381780448888461498017477045094273970670481408372690810441533043641836,No,2026-08-03T23:00:22+00:00,0.979
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T13:00:11+00:00,0.005
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T14:00:12+00:00,0.006
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T15:00:11+00:00,0.0055
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T16:00:09+00:00,0.0055
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T17:00:17+00:00,0.0045
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T18:00:10+00:00,0.0045
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T19:00:14+00:00,0.004
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T20:00:17+00:00,0.004
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T21:00:17+00:00,0.004
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T22:00:17+00:00,0.004
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,60925648240780026739973710728354552015478190074522271787592019370050670990561,Yes,2026-08-03T23:00:16+00:00,0.004
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T13:00:12+00:00,0.995
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T14:00:14+00:00,0.994
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T15:00:12+00:00,0.9945
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T16:00:09+00:00,0.9945
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T17:00:20+00:00,0.9955
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T18:00:11+00:00,0.9955
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T19:00:15+00:00,0.996
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T20:00:20+00:00,0.996
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T21:00:21+00:00,0.996
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T22:00:22+00:00,0.996
0x482ce0b48ff041cb65f932225bf5333aeee56ed7ca17559987ef25599291478c,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 4?,103450144187270862182244353796797090459607804088589764270455956084032184134647,No,2026-08-03T23:00:21+00:00,0.996
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T13:00:13+00:00,0.004
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T14:00:15+00:00,0.004
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T15:00:12+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T16:00:10+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T17:00:22+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T18:00:12+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T19:00:16+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T20:00:21+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T21:00:23+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T22:00:23+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,16032773290447148897927472802186606225301960538379626888434268122866435580306,Yes,2026-08-03T23:00:22+00:00,0.0015
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T13:00:10+00:00,0.996
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T14:00:11+00:00,0.996
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T15:00:10+00:00,0.9985
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T16:00:08+00:00,0.9985
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T17:00:15+00:00,0.9985
0x4fc4c44f1743b72c20567e5f61b98fbc1170fe8c80206794aeb3aef21f581c3f,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 4?,50389825783299035643476986706832221979315992527045377945295100022296120940317,No,2026-08-03T18:00:10+00:00,0.9985
