condition_id,city,question,token_id,outcome,timestamp_utc,price
0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 31?,56440359043735589828960402155017899156957530203501497982812617642574726118892,No,2026-07-29T05:00:19+00:00,0.996
0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 31?,56440359043735589828960402155017899156957530203501497982812617642574726118892,No,2026-07-29T06:00:22+00:00,0.9975
0x79f499ee4f7e69645b9a6e148f4e46f828e06e60ba6ce7f60e8ec6d7fadd4335,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 31?,56440359043735589828960402155017899156957530203501497982812617642574726118892,No,2026-07-29T06:49:07+00:00,0.9975
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,38889098671913880263208489659444416269364344095445817535831258520710496733409,Yes,2026-07-29T06:49:11+00:00,0.0055
0xa05ab67134d00c7c3ae3f631afb3564c9d1cdbd8874a90d9e390ede5683e3809,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 31?,41421906654955072173102911339412491422491621317534555544267705582163090048374,No,2026-07-29T06:49:24+00:00,0.9945
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T00:00:52+00:00,0.39
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T01:00:18+00:00,0.395
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T02:00:26+00:00,0.405
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T03:00:30+00:00,0.4
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T04:00:24+00:00,0.4
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T05:00:34+00:00,0.405
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T06:00:35+00:00,0.39
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,95572177408094348974698736173179232312866048807132524302346319456101795942986,Yes,2026-07-29T06:49:08+00:00,0.405
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-29T01:00:23+00:00,0.605
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-29T02:00:33+00:00,0.595
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-29T03:00:36+00:00,0.6
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-29T04:00:30+00:00,0.6
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-29T05:00:45+00:00,0.595
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-29T06:00:42+00:00,0.61
0xef5622edf1195a3de718602dd6c2fd52e37b82eeeb1050c17ea4acd9e1724616,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 30?,110433959964272824354452785154118877201390721579734559100729869090153554172491,No,2026-07-29T06:49:09+00:00,0.595
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,93924783433327919212758005636354911183497678137170970958451451476011306339024,Yes,2026-07-29T01:00:53+00:00,0.225
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,93924783433327919212758005636354911183497678137170970958451451476011306339024,Yes,2026-07-29T04:00:47+00:00,0.225
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,93924783433327919212758005636354911183497678137170970958451451476011306339024,Yes,2026-07-29T06:49:18+00:00,0.245
0x9c08b3913a17ddb1305a5cb92b09dd93c269772b54c665e10d2d834b52157133,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 30?,61939043923981580378431241070769043534475825797655765887364568833708741964693,No,2026-07-29T06:49:30+00:00,0.755
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T01:00:33+00:00,0.055
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T02:00:45+00:00,0.1
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T03:00:45+00:00,0.12
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T04:00:37+00:00,0.07
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T05:00:59+00:00,0.065
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T06:00:56+00:00,0.095
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T07:00:53+00:00,0.09
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T08:00:37+00:00,0.09
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T09:00:39+00:00,0.095
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,56197497225163211737415674134084167088221568399516209684866926266057440815466,No,2026-07-29T04:00:49+00:00,0.93
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T00:00:52+00:00,0.0045
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T01:00:18+00:00,0.0045
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T02:00:26+00:00,0.0045
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T03:00:30+00:00,0.0045
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T04:00:23+00:00,0.0045
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T05:00:34+00:00,0.0035
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T06:00:35+00:00,0.0035
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T07:00:35+00:00,0.0035
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T08:00:24+00:00,0.0025
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,44071091979942477611107931650478160643604444211174880824734634065192072446441,Yes,2026-07-29T09:00:25+00:00,0.0025
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,90287510655882890131366843217506971280753249581998151259370396634781577120889,No,2026-07-29T01:00:52+00:00,0.9955
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,90287510655882890131366843217506971280753249581998151259370396634781577120889,No,2026-07-29T04:00:46+00:00,0.9955
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,90287510655882890131366843217506971280753249581998151259370396634781577120889,No,2026-07-29T08:00:54+00:00,0.9975
0xc90bbb9db0e445e00037edffc9229f65c86c8bbe17eefd1d712aaab1901132df,Hong Kong,Will the highest temperature in Hong Kong be 33°C on July 30?,90287510655882890131366843217506971280753249581998151259370396634781577120889,No,2026-07-29T09:00:57+00:00,0.9975
0x43f8011189eb747ce3cbaf691ebf72ef4db3df19e27cd46276b3b7e6a0164148,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 29?,6121106971860673461160925974620231098115568937833306379173108457581602789363,No,2026-07-29T01:00:45+00:00,0.9995
0x43f8011189eb747ce3cbaf691ebf72ef4db3df19e27cd46276b3b7e6a0164148,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 29?,6121106971860673461160925974620231098115568937833306379173108457581602789363,No,2026-07-29T02:00:58+00:00,0.9995
0x43f8011189eb747ce3cbaf691ebf72ef4db3df19e27cd46276b3b7e6a0164148,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 29?,6121106971860673461160925974620231098115568937833306379173108457581602789363,No,2026-07-29T03:00:54+00:00,0.9995
0x43f8011189eb747ce3cbaf691ebf72ef4db3df19e27cd46276b3b7e6a0164148,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 29?,6121106971860673461160925974620231098115568937833306379173108457581602789363,No,2026-07-29T04:00:43+00:00,0.9995
0x43f8011189eb747ce3cbaf691ebf72ef4db3df19e27cd46276b3b7e6a0164148,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 29?,6121106971860673461160925974620231098115568937833306379173108457581602789363,No,2026-07-29T08:00:46+00:00,0.9995
0x43f8011189eb747ce3cbaf691ebf72ef4db3df19e27cd46276b3b7e6a0164148,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 29?,6121106971860673461160925974620231098115568937833306379173108457581602789363,No,2026-07-29T09:00:51+00:00,0.9995
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T10:00:34+00:00,0.075
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T11:00:41+00:00,0.075
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T12:00:52+00:00,0.075
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,81038745693984171179844101355779634510341101269637517662262604555627427966046,Yes,2026-07-29T12:28:12+00:00,0.08
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,56197497225163211737415674134084167088221568399516209684866926266057440815466,No,2026-07-29T10:00:48+00:00,0.925
0x8a04027ec7b9285f50c5b0a0a344a6e2da9f1043426f727f75c0c9a1f9c4eca2,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 30?,56197497225163211737415674134084167088221568399516209684866926266057440815466,No,2026-07-29T12:28:14+00:00,0.92
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T00:00:17+00:00,0.36
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T01:00:09+00:00,0.365
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T02:00:06+00:00,0.345
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T03:00:09+00:00,0.245
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T04:00:09+00:00,0.39
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T05:00:08+00:00,0.39
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T06:00:08+00:00,0.39
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T07:00:08+00:00,0.38
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T08:00:09+00:00,0.305
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T09:00:07+00:00,0.25
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T10:00:08+00:00,0.305
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T11:00:06+00:00,0.305
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T12:00:06+00:00,0.3
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T13:00:06+00:00,0.3
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,15408913787480077806983933772716455648097292432774046706409519421975228485434,Yes,2026-07-29T14:00:07+00:00,0.305
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T01:00:38+00:00,0.635
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T02:00:50+00:00,0.655
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T03:00:50+00:00,0.755
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T04:00:40+00:00,0.61
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T06:00:59+00:00,0.61
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T07:00:57+00:00,0.62
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T08:00:41+00:00,0.695
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T09:00:44+00:00,0.75
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T10:00:39+00:00,0.695
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T11:00:44+00:00,0.695
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T12:00:57+00:00,0.7
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T13:00:43+00:00,0.7
0x5c2d926763742469629f0105c49406332af71f6ce72e387dfb591374406fee25,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 30?,6081855329784683632149511530868088117119642273150138708935977680191757176573,No,2026-07-29T14:00:44+00:00,0.695
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T00:00:36+00:00,0.002
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T01:00:13+00:00,0.002
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T02:00:18+00:00,0.002
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T03:00:19+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T04:00:16+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T05:00:20+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T06:00:22+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T07:00:20+00:00,0.0005
0x4aa7ccb1fa4ddd79e6c489ab3b232be96206d4c3868944b4ad89621ba2622f79,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 30?,45344704697851803058710953791248866320868794863762321782675111420670329398436,Yes,2026-07-29T08:00:16+00:00,0.0005
