condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-04T00:00:19+00:00,0.9995
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-04T01:00:15+00:00,0.9995
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-04T02:00:16+00:00,0.9995
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-04T03:00:19+00:00,0.9995
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-04T04:00:18+00:00,0.9995
0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Austin,Will the highest temperature in Austin be between 86-87°F on September 3?,99172621670959760145675188316097711201790290831749162146081011367898376446024,No,2026-09-04T04:29:14+00:00,0.9995
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-04T00:00:18+00:00,0.0005
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-04T01:00:14+00:00,0.0005
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-04T02:00:15+00:00,0.0005
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-04T03:00:18+00:00,0.0005
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-04T04:00:17+00:00,0.0005
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,107153367572118986631161788242022473764046695369397527730227697553900604920327,Yes,2026-09-04T04:29:14+00:00,0.0005
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-04T00:00:22+00:00,0.9995
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-04T01:00:17+00:00,0.9995
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-04T02:00:17+00:00,0.9995
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-04T03:00:22+00:00,0.9995
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-04T04:00:20+00:00,0.9995
0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Austin,Will the highest temperature in Austin be between 88-89°F on September 3?,6863122198063329288815531197881931558380456944337591079365783841593813742754,No,2026-09-04T04:29:15+00:00,0.9995
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-04T00:00:17+00:00,0.0005
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-04T01:00:14+00:00,0.0005
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-04T02:00:14+00:00,0.0005
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-04T03:00:16+00:00,0.0005
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-04T04:00:16+00:00,0.0005
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,9015035265736909403984518867621160576333009647191329668811089066970825095650,Yes,2026-09-04T04:29:13+00:00,0.0005
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-04T00:00:19+00:00,0.9995
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-04T01:00:15+00:00,0.9995
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-04T02:00:15+00:00,0.9995
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-04T03:00:19+00:00,0.9995
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-04T04:00:18+00:00,0.9995
0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Austin,Will the highest temperature in Austin be between 90-91°F on September 3?,62392881305908489930199857899769344382819775339571870825859038134154826371660,No,2026-09-04T04:29:14+00:00,0.9995
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-04T00:00:16+00:00,0.0005
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-04T01:00:13+00:00,0.0005
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-04T02:00:13+00:00,0.0005
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-04T03:00:15+00:00,0.0005
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-04T04:00:15+00:00,0.0005
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,54321592455296872982453482901604417239295258847431923424881471848565288134979,Yes,2026-09-04T04:29:12+00:00,0.0005
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-04T00:00:21+00:00,0.9995
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-04T01:00:16+00:00,0.9995
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-04T02:00:17+00:00,0.9995
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-04T03:00:21+00:00,0.9995
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-04T04:00:20+00:00,0.9995
0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Austin,Will the highest temperature in Austin be between 92-93°F on September 3?,11353744807392785714469590344824721519756190844537530292820053291480119711365,No,2026-09-04T04:29:15+00:00,0.9995
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-04T00:00:17+00:00,0.0005
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-04T01:00:14+00:00,0.0005
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-04T02:00:14+00:00,0.0005
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-04T03:00:17+00:00,0.0005
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-04T04:00:16+00:00,0.0005
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,3375640794243097984835298577244974171472754796895085581485095222461579913714,Yes,2026-09-04T04:29:13+00:00,0.0005
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-04T00:00:17+00:00,0.9995
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-04T01:00:14+00:00,0.9995
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-04T02:00:14+00:00,0.9995
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-04T03:00:16+00:00,0.9995
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-04T04:00:16+00:00,0.9995
0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Austin,Will the highest temperature in Austin be between 94-95°F on September 3?,989450658519265879516131117480607087385653898970266097659659950043645441109,No,2026-09-04T04:29:13+00:00,0.9995
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,56186578439967372333573344520976644440223214583631749524236699722764357826161,Yes,2026-09-04T00:00:15+00:00,0.0005
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,56186578439967372333573344520976644440223214583631749524236699722764357826161,Yes,2026-09-04T01:00:12+00:00,0.0005
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,56186578439967372333573344520976644440223214583631749524236699722764357826161,Yes,2026-09-04T02:00:13+00:00,0.0005
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,56186578439967372333573344520976644440223214583631749524236699722764357826161,Yes,2026-09-04T03:00:14+00:00,0.0005
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,56186578439967372333573344520976644440223214583631749524236699722764357826161,Yes,2026-09-04T04:00:14+00:00,0.0005
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,56186578439967372333573344520976644440223214583631749524236699722764357826161,Yes,2026-09-04T04:29:12+00:00,0.0005
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,64067624850167298744145065083447783231299627627822239800017144812590001574044,No,2026-09-04T00:00:21+00:00,0.9995
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,64067624850167298744145065083447783231299627627822239800017144812590001574044,No,2026-09-04T01:00:16+00:00,0.9995
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,64067624850167298744145065083447783231299627627822239800017144812590001574044,No,2026-09-04T02:00:17+00:00,0.9995
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,64067624850167298744145065083447783231299627627822239800017144812590001574044,No,2026-09-04T03:00:21+00:00,0.9995
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,64067624850167298744145065083447783231299627627822239800017144812590001574044,No,2026-09-04T04:00:20+00:00,0.9995
0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Austin,Will the highest temperature in Austin be between 96-97°F on September 3?,64067624850167298744145065083447783231299627627822239800017144812590001574044,No,2026-09-04T04:29:15+00:00,0.9995
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,30136561394131424973460895991592655159852874446542661406839116213226061777868,Yes,2026-09-04T00:00:22+00:00,0.9995
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,30136561394131424973460895991592655159852874446542661406839116213226061777868,Yes,2026-09-04T01:00:16+00:00,0.9995
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,30136561394131424973460895991592655159852874446542661406839116213226061777868,Yes,2026-09-04T02:00:17+00:00,0.9995
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,30136561394131424973460895991592655159852874446542661406839116213226061777868,Yes,2026-09-04T03:00:22+00:00,0.9995
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,30136561394131424973460895991592655159852874446542661406839116213226061777868,Yes,2026-09-04T04:00:20+00:00,0.9995
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,30136561394131424973460895991592655159852874446542661406839116213226061777868,Yes,2026-09-04T04:29:15+00:00,0.9995
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,23524726048791210055317526336929962778485711094923840228433237114358358869622,No,2026-09-04T00:00:18+00:00,0.0005
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,23524726048791210055317526336929962778485711094923840228433237114358358869622,No,2026-09-04T01:00:14+00:00,0.0005
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,23524726048791210055317526336929962778485711094923840228433237114358358869622,No,2026-09-04T02:00:15+00:00,0.0005
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,23524726048791210055317526336929962778485711094923840228433237114358358869622,No,2026-09-04T03:00:18+00:00,0.0005
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,23524726048791210055317526336929962778485711094923840228433237114358358869622,No,2026-09-04T04:00:17+00:00,0.0005
0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Austin,Will the highest temperature in Austin be between 98-99°F on September 3?,23524726048791210055317526336929962778485711094923840228433237114358358869622,No,2026-09-04T04:29:13+00:00,0.0005
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,76464224504158323396884957378761414700841881135584407842020623548435377904541,Yes,2026-09-04T00:00:22+00:00,0.0005
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,76464224504158323396884957378761414700841881135584407842020623548435377904541,Yes,2026-09-04T01:00:16+00:00,0.0005
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,76464224504158323396884957378761414700841881135584407842020623548435377904541,Yes,2026-09-04T02:00:17+00:00,0.0005
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,76464224504158323396884957378761414700841881135584407842020623548435377904541,Yes,2026-09-04T03:00:22+00:00,0.0005
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,76464224504158323396884957378761414700841881135584407842020623548435377904541,Yes,2026-09-04T04:00:20+00:00,0.0005
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,76464224504158323396884957378761414700841881135584407842020623548435377904541,Yes,2026-09-04T04:29:15+00:00,0.0005
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,101715102240209779920327628566201408425531363945596445693789203541793190505731,No,2026-09-04T00:00:19+00:00,0.9995
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,101715102240209779920327628566201408425531363945596445693789203541793190505731,No,2026-09-04T01:00:15+00:00,0.9995
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,101715102240209779920327628566201408425531363945596445693789203541793190505731,No,2026-09-04T02:00:15+00:00,0.9995
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,101715102240209779920327628566201408425531363945596445693789203541793190505731,No,2026-09-04T03:00:19+00:00,0.9995
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,101715102240209779920327628566201408425531363945596445693789203541793190505731,No,2026-09-04T04:00:18+00:00,0.9995
0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Austin,Will the highest temperature in Austin be between 100-101°F on September 3?,101715102240209779920327628566201408425531363945596445693789203541793190505731,No,2026-09-04T04:29:14+00:00,0.9995
0xe304f2a74bafcd9e340eb5abd4df6156500e8dcf6e998c6cad81eab5be772641,Austin,Will the highest temperature in Austin be between 102-103°F on September 3?,11557322893084445564920727867634748987145442236018519019565197727894284971551,Yes,2026-09-04T00:00:22+00:00,0.0005
0xe304f2a74bafcd9e340eb5abd4df6156500e8dcf6e998c6cad81eab5be772641,Austin,Will the highest temperature in Austin be between 102-103°F on September 3?,11557322893084445564920727867634748987145442236018519019565197727894284971551,Yes,2026-09-04T01:00:17+00:00,0.0005
