condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6e73dda6d5d5df7dcea7e8a3717bff9c7b4ffd3421d4a393b967735be214c188,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 10?,69974962523915827722246147275560099331777225244936556923107955813175060674320,No,2026-08-11T02:30:10+00:00,0.9995
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,31000167016338796176479169075789851602372064337105505348056326976055899705019,Yes,2026-08-11T00:00:24+00:00,0.0005
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,31000167016338796176479169075789851602372064337105505348056326976055899705019,Yes,2026-08-11T01:00:12+00:00,0.0005
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,31000167016338796176479169075789851602372064337105505348056326976055899705019,Yes,2026-08-11T02:00:12+00:00,0.0005
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,31000167016338796176479169075789851602372064337105505348056326976055899705019,Yes,2026-08-11T02:30:11+00:00,0.0005
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,74359476811929328089475461589064146296517296341937446180743966072484090088655,No,2026-08-11T00:00:22+00:00,0.9995
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,74359476811929328089475461589064146296517296341937446180743966072484090088655,No,2026-08-11T01:00:10+00:00,0.9995
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,74359476811929328089475461589064146296517296341937446180743966072484090088655,No,2026-08-11T02:00:10+00:00,0.9995
0x116ae960ac0966253b317d7c934daecc5403326e408043cfbee808ad2d7375f5,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 10?,74359476811929328089475461589064146296517296341937446180743966072484090088655,No,2026-08-11T02:30:09+00:00,0.9995
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,19058397714219751491068851009787375540816768429406235930095857111610451295610,Yes,2026-08-11T00:00:22+00:00,0.0005
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,19058397714219751491068851009787375540816768429406235930095857111610451295610,Yes,2026-08-11T01:00:10+00:00,0.0005
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,19058397714219751491068851009787375540816768429406235930095857111610451295610,Yes,2026-08-11T02:00:10+00:00,0.0005
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,19058397714219751491068851009787375540816768429406235930095857111610451295610,Yes,2026-08-11T02:30:09+00:00,0.0005
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,27297554771095942084016997673146883859956509571271646180650295240859655388717,No,2026-08-11T00:00:21+00:00,0.9995
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,27297554771095942084016997673146883859956509571271646180650295240859655388717,No,2026-08-11T01:00:10+00:00,0.9995
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,27297554771095942084016997673146883859956509571271646180650295240859655388717,No,2026-08-11T02:00:10+00:00,0.9995
0xb055c5717cf5f4a071c0cf31b838dfd5f5f6430a8221cace4191d66c45cefe37,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 10?,27297554771095942084016997673146883859956509571271646180650295240859655388717,No,2026-08-11T02:30:09+00:00,0.9995
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,3049343711290665485435337738095034572938214642418323820392620401373418276956,Yes,2026-08-11T00:00:22+00:00,0.9995
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,3049343711290665485435337738095034572938214642418323820392620401373418276956,Yes,2026-08-11T01:00:10+00:00,0.9995
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,3049343711290665485435337738095034572938214642418323820392620401373418276956,Yes,2026-08-11T02:00:10+00:00,0.9995
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,3049343711290665485435337738095034572938214642418323820392620401373418276956,Yes,2026-08-11T02:30:09+00:00,0.9995
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,55902791158783118510346700370473372554546572292516789380704997085671030773979,No,2026-08-11T00:00:26+00:00,0.0005
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,55902791158783118510346700370473372554546572292516789380704997085671030773979,No,2026-08-11T01:00:12+00:00,0.0005
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,55902791158783118510346700370473372554546572292516789380704997085671030773979,No,2026-08-11T02:00:12+00:00,0.0005
0x97670c62d353680b5365710a09a863733397e5525e43bfe8a35d7a559e654d91,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 10?,55902791158783118510346700370473372554546572292516789380704997085671030773979,No,2026-08-11T02:30:11+00:00,0.0005
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,104232968066910840253545352088135442147865536609683972377137262463067053451181,Yes,2026-08-11T00:00:21+00:00,0.0005
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,104232968066910840253545352088135442147865536609683972377137262463067053451181,Yes,2026-08-11T01:00:10+00:00,0.0005
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,104232968066910840253545352088135442147865536609683972377137262463067053451181,Yes,2026-08-11T02:00:10+00:00,0.0005
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,104232968066910840253545352088135442147865536609683972377137262463067053451181,Yes,2026-08-11T02:30:09+00:00,0.0005
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,3887890350139147203667276580141035796645700630422451185016538449470438072587,No,2026-08-11T00:00:23+00:00,0.9995
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,3887890350139147203667276580141035796645700630422451185016538449470438072587,No,2026-08-11T01:00:11+00:00,0.9995
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,3887890350139147203667276580141035796645700630422451185016538449470438072587,No,2026-08-11T02:00:11+00:00,0.9995
0x13afdcaaca2a1bebb452225056c174b9a80ac0ded1b20d90ba25a170294212c8,Hong Kong,Will the highest temperature in Hong Kong be 36°C on August 10?,3887890350139147203667276580141035796645700630422451185016538449470438072587,No,2026-08-11T02:30:10+00:00,0.9995
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,125309551146276152728031026324243796513613799664768558756691908337498953339,Yes,2026-08-11T00:00:25+00:00,0.0005
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,125309551146276152728031026324243796513613799664768558756691908337498953339,Yes,2026-08-11T01:00:12+00:00,0.0005
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,125309551146276152728031026324243796513613799664768558756691908337498953339,Yes,2026-08-11T02:00:12+00:00,0.0005
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,125309551146276152728031026324243796513613799664768558756691908337498953339,Yes,2026-08-11T02:30:11+00:00,0.0005
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,52835956276281227779608076083042874491885756803830259533994509346388390139640,No,2026-08-11T00:00:23+00:00,0.9995
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,52835956276281227779608076083042874491885756803830259533994509346388390139640,No,2026-08-11T01:00:11+00:00,0.9995
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,52835956276281227779608076083042874491885756803830259533994509346388390139640,No,2026-08-11T02:00:11+00:00,0.9995
0x6b99dfcb4dc343ce97e0ab174982d499a089f8eaf903f2afccefef29277894ac,Hong Kong,Will the highest temperature in Hong Kong be 37°C on August 10?,52835956276281227779608076083042874491885756803830259533994509346388390139640,No,2026-08-11T02:30:10+00:00,0.9995
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,109919221417918132392005028043998123748836325209033643603952769777346132751520,Yes,2026-08-11T00:00:22+00:00,0.0005
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,109919221417918132392005028043998123748836325209033643603952769777346132751520,Yes,2026-08-11T01:00:10+00:00,0.0005
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,109919221417918132392005028043998123748836325209033643603952769777346132751520,Yes,2026-08-11T02:00:10+00:00,0.0005
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,109919221417918132392005028043998123748836325209033643603952769777346132751520,Yes,2026-08-11T02:30:09+00:00,0.0005
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,54513925652489612941290236735978461201758984145849943348351852255134651762505,No,2026-08-11T00:00:20+00:00,0.9995
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,54513925652489612941290236735978461201758984145849943348351852255134651762505,No,2026-08-11T01:00:10+00:00,0.9995
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,54513925652489612941290236735978461201758984145849943348351852255134651762505,No,2026-08-11T02:00:09+00:00,0.9995
0xabe80d0ff0bd275e41db7559ececee2d06f4e88a1daea0e1090d8dea054dd81b,Hong Kong,Will the highest temperature in Hong Kong be 38°C on August 10?,54513925652489612941290236735978461201758984145849943348351852255134651762505,No,2026-08-11T02:30:09+00:00,0.9995
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,103695564044886382612733471833930838924446807194914334042755179076350108097243,Yes,2026-08-11T00:00:23+00:00,0.0005
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,103695564044886382612733471833930838924446807194914334042755179076350108097243,Yes,2026-08-11T01:00:11+00:00,0.0005
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,103695564044886382612733471833930838924446807194914334042755179076350108097243,Yes,2026-08-11T02:00:11+00:00,0.0005
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,103695564044886382612733471833930838924446807194914334042755179076350108097243,Yes,2026-08-11T02:30:10+00:00,0.0005
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,49095048902295257054794530326966799370973641289284210771244607801677236027376,No,2026-08-11T00:00:21+00:00,0.9995
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,49095048902295257054794530326966799370973641289284210771244607801677236027376,No,2026-08-11T01:00:10+00:00,0.9995
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,49095048902295257054794530326966799370973641289284210771244607801677236027376,No,2026-08-11T02:00:10+00:00,0.9995
0xfaa1a824cc232293b6e9aa206cf0774408205846d6bceb0395ba9d9a65b69e8d,Hong Kong,Will the highest temperature in Hong Kong be 39°C or higher on August 10?,49095048902295257054794530326966799370973641289284210771244607801677236027376,No,2026-08-11T02:30:09+00:00,0.9995
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,68938190940771846360068949561723423216755000714750183325997335040560084436478,Yes,2026-08-11T00:00:24+00:00,0.0005
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,68938190940771846360068949561723423216755000714750183325997335040560084436478,Yes,2026-08-11T01:00:11+00:00,0.0005
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,68938190940771846360068949561723423216755000714750183325997335040560084436478,Yes,2026-08-11T02:00:11+00:00,0.0005
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,68938190940771846360068949561723423216755000714750183325997335040560084436478,Yes,2026-08-11T02:30:10+00:00,0.0005
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,107569520010053889948785821951136121579661638492331615828980233700542200944180,No,2026-08-11T00:00:20+00:00,0.9995
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,107569520010053889948785821951136121579661638492331615828980233700542200944180,No,2026-08-11T01:00:09+00:00,0.9995
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,107569520010053889948785821951136121579661638492331615828980233700542200944180,No,2026-08-11T02:00:09+00:00,0.9995
0x9345de74c17200574f90ab7581c71057f9a618da541f82356b602d2018fc1d2e,Hong Kong,Will the lowest temperature in Hong Kong be 24°C or below on August 10?,107569520010053889948785821951136121579661638492331615828980233700542200944180,No,2026-08-11T02:30:08+00:00,0.9995
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,64174124626539268905894525067440315900929811446518966798703536138938273527800,Yes,2026-08-11T00:00:21+00:00,0.0005
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,64174124626539268905894525067440315900929811446518966798703536138938273527800,Yes,2026-08-11T01:00:10+00:00,0.0005
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,64174124626539268905894525067440315900929811446518966798703536138938273527800,Yes,2026-08-11T02:00:09+00:00,0.0005
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,64174124626539268905894525067440315900929811446518966798703536138938273527800,Yes,2026-08-11T02:30:09+00:00,0.0005
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,104308126035984340328784740618350756366713523233730463896489907203250556481385,No,2026-08-11T00:00:21+00:00,0.9995
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,104308126035984340328784740618350756366713523233730463896489907203250556481385,No,2026-08-11T01:00:10+00:00,0.9995
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,104308126035984340328784740618350756366713523233730463896489907203250556481385,No,2026-08-11T02:00:10+00:00,0.9995
0x1355654652248231b4111857afa1d60168b74c7b9271d9f7e6788f1d9b43b1c4,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 10?,104308126035984340328784740618350756366713523233730463896489907203250556481385,No,2026-08-11T02:31:10+00:00,0.9995
0xcc82c345d6978cb628a44620d8fb8479d975ca363d40e7dc496e7b83b52f81d0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 10?,5908505932040527507958894859205624989624861530252268305895909274505525225370,Yes,2026-08-11T00:00:24+00:00,0.0005
0xcc82c345d6978cb628a44620d8fb8479d975ca363d40e7dc496e7b83b52f81d0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 10?,5908505932040527507958894859205624989624861530252268305895909274505525225370,Yes,2026-08-11T01:00:12+00:00,0.0005
0xcc82c345d6978cb628a44620d8fb8479d975ca363d40e7dc496e7b83b52f81d0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 10?,5908505932040527507958894859205624989624861530252268305895909274505525225370,Yes,2026-08-11T02:00:11+00:00,0.0005
