condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,105252333362057759504321344003327128987682874520108588545249861753937969214792,Yes,2026-08-27T09:52:09+00:00,0.0005
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T00:00:18+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T01:00:15+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T02:00:26+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T03:00:13+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T04:00:15+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T05:00:13+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T06:00:14+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T07:00:31+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T08:00:14+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T09:00:14+00:00,0.9995
0x7310abe694060d9fc8c7acdcf68a042098637981d71ab1eef3efaf3a317b23e3,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 27?,71537472259552939310909387455371279563874572757652805385281160689932858322328,No,2026-08-27T09:52:09+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T00:00:19+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T01:00:15+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T02:00:27+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T03:00:14+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T04:00:15+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T05:00:14+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T06:00:15+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T07:00:32+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T08:00:14+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T09:00:15+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,43709525603167261696313783824752145963230444289995202543352413727779525801046,Yes,2026-08-27T09:52:09+00:00,0.0005
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T00:00:16+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T01:00:14+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T02:00:26+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T03:00:13+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T04:00:14+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T05:00:13+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T06:00:13+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T07:00:30+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T08:00:13+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T09:00:14+00:00,0.9995
0x905d73b6e08b558100ea91aee100e8309cdd148a03c524be881e9aade016aed8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 27?,28528380173582958686020393617446654917255034662309579639970178500619042448820,No,2026-08-27T09:52:08+00:00,0.9995
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T00:00:14+00:00,0.01
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T01:00:13+00:00,0.0065
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T02:00:25+00:00,0.0055
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T03:00:12+00:00,0.0055
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T04:00:13+00:00,0.0055
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T05:00:12+00:00,0.0055
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T06:00:13+00:00,0.0025
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T07:00:29+00:00,0.001
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T08:00:12+00:00,0.0005
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T09:00:13+00:00,0.0005
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,33178432526041688827221987669293941714446505169701613233048655578549748474230,Yes,2026-08-27T09:52:08+00:00,0.0005
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T00:00:20+00:00,0.99
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T01:00:16+00:00,0.9935
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T02:00:27+00:00,0.9945
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T03:00:15+00:00,0.9945
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T04:00:16+00:00,0.9945
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T05:00:14+00:00,0.9945
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T06:00:15+00:00,0.9975
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T07:00:33+00:00,0.999
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T08:00:15+00:00,0.9995
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T09:00:16+00:00,0.9995
0xb392fdaa72501ded5e7309ac58f77754ea9c66f10b17ee457ebd9df6b82891a3,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 27?,67026166424423612787834026918904262038265900998868404406340235628168425586504,No,2026-08-27T09:52:09+00:00,0.9995
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T00:00:18+00:00,0.095
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T01:00:15+00:00,0.025
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T02:00:26+00:00,0.025
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T03:00:13+00:00,0.025
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T04:00:15+00:00,0.025
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T05:00:13+00:00,0.025
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T06:00:14+00:00,0.025
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T07:00:31+00:00,0.015
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T08:00:14+00:00,0.015
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T09:00:14+00:00,0.015
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,44283014273124925291566011025383043298293133057211612249753755964165000048621,Yes,2026-08-27T09:52:09+00:00,0.015
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T00:00:18+00:00,0.905
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T01:00:15+00:00,0.975
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T02:00:26+00:00,0.975
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T03:00:13+00:00,0.975
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T04:00:15+00:00,0.975
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T05:00:13+00:00,0.975
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T06:00:14+00:00,0.975
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T07:00:31+00:00,0.985
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T08:00:14+00:00,0.985
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T09:00:14+00:00,0.985
0x751b5bb19309b8a8af0a486be9cfd6117544a00f03771c3e1d5052a21845687d,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 27?,52708388456720087137831393851344130008808119331017940454749384672401315687670,No,2026-08-27T09:52:09+00:00,0.985
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T00:00:17+00:00,0.905
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T01:00:14+00:00,0.975
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T02:00:26+00:00,0.975
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T03:00:13+00:00,0.975
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T04:00:14+00:00,0.975
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T05:00:13+00:00,0.975
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T06:00:14+00:00,0.975
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T07:00:30+00:00,0.975
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T08:00:13+00:00,0.985
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T09:00:14+00:00,0.985
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,40417808920663997545510961154754064907201323737659978494820017515640077545599,Yes,2026-08-27T09:52:09+00:00,0.98
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-27T00:00:17+00:00,0.095
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-27T01:00:14+00:00,0.025
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-27T02:00:26+00:00,0.025
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-27T03:00:13+00:00,0.025
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-27T04:00:14+00:00,0.025
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-27T05:00:13+00:00,0.025
0xe0b42334f9ecc18d5eb3b3f1cb24d16b1600794bc8ec4fc645d49e0c94de2ba5,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 27?,25144966319822879151196637786025751414115195712548982342587631106990423256430,No,2026-08-27T06:00:14+00:00,0.025
