condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-08T05:00:05+00:00,0.375
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-08T06:00:11+00:00,0.37
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-08T07:00:11+00:00,0.36
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-08T08:00:05+00:00,0.36
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-08T09:00:09+00:00,0.355
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-08T10:00:08+00:00,0.33
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,41745480546737055884168226759853003157333813002552964958337794168211675045354,Yes,2026-07-08T10:31:05+00:00,0.315
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T03:00:06+00:00,0.705
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T04:00:05+00:00,0.645
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T05:00:05+00:00,0.625
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T06:00:12+00:00,0.63
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T07:00:12+00:00,0.64
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T08:00:06+00:00,0.64
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T09:00:09+00:00,0.645
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T10:00:08+00:00,0.67
0xa162979b6e7aff8a562d6a659fb10408a6f42675753fd17dbd23d172776f3035,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 9?,68124464513740475729259688779304945808137155880026492667429972172084893438745,No,2026-07-08T10:31:05+00:00,0.685
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T03:00:03+00:00,0.365
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T04:00:03+00:00,0.345
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T05:00:04+00:00,0.305
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T06:00:07+00:00,0.225
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T07:00:08+00:00,0.245
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T08:00:03+00:00,0.255
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T09:00:06+00:00,0.265
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T10:00:04+00:00,0.28
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,46899263640272250451646809736974950042252860752911647980904805797512681686487,Yes,2026-07-08T10:31:04+00:00,0.285
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T03:00:05+00:00,0.635
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T04:00:04+00:00,0.655
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T05:00:04+00:00,0.695
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T06:00:10+00:00,0.775
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T07:00:10+00:00,0.755
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T08:00:05+00:00,0.745
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T09:00:08+00:00,0.735
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T10:00:07+00:00,0.72
0x6edf10bce629f940eb8bd1962d686d1b04507791ffe8d979261928c5caaaaef1,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 9?,59743139597653524680419417869894075456551135037654105875647498933690590827765,No,2026-07-08T10:31:04+00:00,0.715
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,21862186333912292735542199098696289334132958522924379499020549309176869672909,Yes,2026-07-08T11:00:04+00:00,0.0015
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,21862186333912292735542199098696289334132958522924379499020549309176869672909,Yes,2026-07-08T12:00:03+00:00,0.0015
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,21862186333912292735542199098696289334132958522924379499020549309176869672909,Yes,2026-07-08T13:00:20+00:00,0.0015
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,21862186333912292735542199098696289334132958522924379499020549309176869672909,Yes,2026-07-08T14:00:03+00:00,0.0015
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,21862186333912292735542199098696289334132958522924379499020549309176869672909,Yes,2026-07-08T15:00:06+00:00,0.0015
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,21862186333912292735542199098696289334132958522924379499020549309176869672909,Yes,2026-07-08T15:03:05+00:00,0.0015
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,67435828712280671314201191569879913177149018014007113950420567122298780924873,No,2026-07-08T11:00:04+00:00,0.9985
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,67435828712280671314201191569879913177149018014007113950420567122298780924873,No,2026-07-08T12:00:03+00:00,0.9985
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,67435828712280671314201191569879913177149018014007113950420567122298780924873,No,2026-07-08T13:00:20+00:00,0.9985
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,67435828712280671314201191569879913177149018014007113950420567122298780924873,No,2026-07-08T14:00:03+00:00,0.9985
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,67435828712280671314201191569879913177149018014007113950420567122298780924873,No,2026-07-08T15:00:06+00:00,0.9985
0x35443a35ad919b5e1756d5b8c13b2415b452b4dfffbc6b9a706199746aa748cd,Chicago,Will the highest temperature in Chicago be 75°F or below on July 9?,67435828712280671314201191569879913177149018014007113950420567122298780924873,No,2026-07-08T15:03:05+00:00,0.9985
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T03:00:05+00:00,0.0185
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T04:00:05+00:00,0.007
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T05:00:05+00:00,0.007
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T06:00:10+00:00,0.0095
0x5be556ad4c54bcfa6fe7b63a25f7b63c6e2725d6b642156969a17cabc9c788fb,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 9?,1760358322586981545397900018002750121811193238442240951700568213157796397122,Yes,2026-07-08T07:00:10+00:00,0.0075
