condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb89ac81dfe87263dfe034cdbd89784e725234f847ad34064307ce57708408413,Seoul,Will the lowest temperature in Seoul be 21°C on July 16?,20679668926650657803668348068978526607067455269617839817066221877862033495838,No,2026-07-16T01:01:06+00:00,0.9935
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T00:00:04+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T01:00:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,53366976178061478792358078792886684887601680683773298073283328973490982034374,Yes,2026-07-16T01:01:05+00:00,0.0005
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T00:00:11+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T01:00:05+00:00,0.9995
0x2dac21ebd447782b6d50e5057e8838a0824c9831080a99560c4730141f8452fb,Seoul,Will the lowest temperature in Seoul be 27°C on July 16?,5466866052085616844749560368925091000387372609646487259249793265201569712402,No,2026-07-16T01:01:05+00:00,0.9995
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-16T00:00:04+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-16T01:00:05+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,72670273883802461411041769638982171097135701936229106793351121317022388482648,Yes,2026-07-16T01:01:05+00:00,0.06
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-16T00:00:13+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-16T01:00:06+00:00,0.94
0xc37ef8c74dd9e2fd07030af97c6cad1c1e8cd09a3d54119188a9a3705c86b78a,Seoul,Will the lowest temperature in Seoul be 21°C on July 17?,67909700595863571348136953367331902402417086765349011103204389513665282630844,No,2026-07-16T01:01:05+00:00,0.94
0x4109d70a09a90224476242608258455dc5e151c9efca33ce19fb42c97be5871f,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 17?,50570395637659353841869353035462532804808673422320173419653560066869208102895,Yes,2026-07-16T00:00:11+00:00,0.205
0x4109d70a09a90224476242608258455dc5e151c9efca33ce19fb42c97be5871f,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 17?,50570395637659353841869353035462532804808673422320173419653560066869208102895,Yes,2026-07-16T01:00:05+00:00,0.205
0x4109d70a09a90224476242608258455dc5e151c9efca33ce19fb42c97be5871f,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 17?,50570395637659353841869353035462532804808673422320173419653560066869208102895,Yes,2026-07-16T01:01:05+00:00,0.205
0x4109d70a09a90224476242608258455dc5e151c9efca33ce19fb42c97be5871f,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 17?,80364453362285675334733570068034708180235743125324259128205878140191161843396,No,2026-07-16T00:00:04+00:00,0.795
0x4109d70a09a90224476242608258455dc5e151c9efca33ce19fb42c97be5871f,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 17?,80364453362285675334733570068034708180235743125324259128205878140191161843396,No,2026-07-16T01:00:05+00:00,0.795
0x4109d70a09a90224476242608258455dc5e151c9efca33ce19fb42c97be5871f,Seoul,Will the highest temperature in Seoul be 32°C or higher on July 17?,80364453362285675334733570068034708180235743125324259128205878140191161843396,No,2026-07-16T01:01:05+00:00,0.795
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-16T00:00:15+00:00,0.0005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-16T01:00:06+00:00,0.0005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,44972232220975289060663507271183319071493960889373235164995872226968021912935,Yes,2026-07-16T01:01:06+00:00,0.0005
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-16T00:00:04+00:00,0.9995
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-16T01:00:05+00:00,0.9995
0x1e99804a276efac1eb753f40abf6b7d5c1f16de827543ca2968805f5cae140ff,Seoul,Will the lowest temperature in Seoul be 26°C on July 16?,57413531575975547463383571318938299591588336657723902209865561063678871343820,No,2026-07-16T01:01:05+00:00,0.9995
0xfd42f2b0e169bbd42f6e55cfcba2e8148046298cd3b888bf3c8d255ceeb56345,Seoul,Will the lowest temperature in Seoul be 22°C on July 16?,70903277492769650327212853548691885204260394693035571805832941992439855520165,Yes,2026-07-16T00:00:04+00:00,0.0435
0xfd42f2b0e169bbd42f6e55cfcba2e8148046298cd3b888bf3c8d255ceeb56345,Seoul,Will the lowest temperature in Seoul be 22°C on July 16?,70903277492769650327212853548691885204260394693035571805832941992439855520165,Yes,2026-07-16T01:00:05+00:00,0.03
0xfd42f2b0e169bbd42f6e55cfcba2e8148046298cd3b888bf3c8d255ceeb56345,Seoul,Will the lowest temperature in Seoul be 22°C on July 16?,70903277492769650327212853548691885204260394693035571805832941992439855520165,Yes,2026-07-16T01:01:05+00:00,0.03
0xfd42f2b0e169bbd42f6e55cfcba2e8148046298cd3b888bf3c8d255ceeb56345,Seoul,Will the lowest temperature in Seoul be 22°C on July 16?,30963356540412376982319987614533170492441668515397813998136478887482317144286,No,2026-07-16T00:00:13+00:00,0.9565
0xfd42f2b0e169bbd42f6e55cfcba2e8148046298cd3b888bf3c8d255ceeb56345,Seoul,Will the lowest temperature in Seoul be 22°C on July 16?,30963356540412376982319987614533170492441668515397813998136478887482317144286,No,2026-07-16T01:00:06+00:00,0.97
0xfd42f2b0e169bbd42f6e55cfcba2e8148046298cd3b888bf3c8d255ceeb56345,Seoul,Will the lowest temperature in Seoul be 22°C on July 16?,30963356540412376982319987614533170492441668515397813998136478887482317144286,No,2026-07-16T01:01:05+00:00,0.97
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T00:00:08+00:00,0.0355
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T01:00:05+00:00,0.0355
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T02:00:04+00:00,0.0355
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T03:00:09+00:00,0.0315
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T04:00:06+00:00,0.0335
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T05:00:05+00:00,0.0185
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T06:00:08+00:00,0.0125
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T07:00:07+00:00,0.012
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T08:00:04+00:00,0.006
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T09:00:10+00:00,0.006
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T10:00:07+00:00,0.0055
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T11:00:06+00:00,0.0055
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T12:00:07+00:00,0.0055
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T13:00:07+00:00,0.0045
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T14:00:05+00:00,0.005
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T15:00:08+00:00,0.005
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T16:00:05+00:00,0.0005
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T17:00:06+00:00,0.0005
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,57288547103397796935479212584954280359965406866013161766064361489273570759042,Yes,2026-07-16T17:01:06+00:00,0.0005
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T00:00:13+00:00,0.9645
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T01:00:06+00:00,0.9645
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T02:00:05+00:00,0.9645
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T03:00:10+00:00,0.9685
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T04:00:07+00:00,0.9665
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T05:00:06+00:00,0.9815
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T06:00:11+00:00,0.9875
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T07:00:08+00:00,0.988
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T08:00:05+00:00,0.994
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T09:00:11+00:00,0.994
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T10:00:08+00:00,0.9945
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T11:00:07+00:00,0.9945
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T12:00:09+00:00,0.9945
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T13:00:08+00:00,0.9955
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T14:00:06+00:00,0.995
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T15:00:11+00:00,0.995
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T16:00:06+00:00,0.9995
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T17:00:07+00:00,0.9995
0x24197eed953f6d0bf867674070815d876d59d92b3efeb3b21ebd6fcc4e1bc6ae,Seoul,Will the lowest temperature in Seoul be 26°C on July 17?,52118522722265716289233034584227099726590981758764654537816474961115680474321,No,2026-07-16T17:01:06+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T02:00:04+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T03:00:06+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T04:00:05+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T05:00:03+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T06:00:03+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T07:00:05+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T08:00:04+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T09:00:08+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T10:00:05+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T11:00:05+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T12:00:04+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T13:00:05+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T14:00:04+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,89583789369392944168849164144760301414659855433689212356271084457651065662261,Yes,2026-07-16T15:00:03+00:00,0.0005
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T02:00:04+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T03:00:06+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T04:00:05+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T05:00:03+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T06:00:03+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T07:00:05+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T08:00:04+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T09:00:08+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T10:00:05+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T11:00:05+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T12:00:04+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T13:00:06+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T14:00:04+00:00,0.9995
0x96c378bd566ad1d5bfdcba3b09951799b6d0e872a68963c2b9e22aec8f017184,Seoul,Will the lowest temperature in Seoul be 20°C on July 16?,99742243745601102955864089095614702776204217357039873865774939496605847530081,No,2026-07-16T15:00:03+00:00,0.9995
0x0f375a3c77d7336d18cb783486d3e01b836a99dcad46d25edd68b81be61aa68c,Seoul,Will the highest temperature in Seoul be 27°C on July 16?,27221275980351580322077589830394840032478127327988350094671736967521816461883,Yes,2026-07-16T00:00:13+00:00,0.0145
