condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-21T10:33:06+00:00,0.9995
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T07:00:14+00:00,0.145
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T08:00:10+00:00,0.145
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T09:00:13+00:00,0.18
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T10:00:10+00:00,0.17
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T10:33:06+00:00,0.615
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T07:00:11+00:00,0.855
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T08:00:08+00:00,0.855
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T09:00:10+00:00,0.82
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T10:00:08+00:00,0.83
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T10:33:06+00:00,0.385
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T05:00:09+00:00,0.2
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T06:00:14+00:00,0.055
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T07:00:14+00:00,0.06
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T08:00:09+00:00,0.05
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T09:00:12+00:00,0.036
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T10:00:09+00:00,0.031
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T11:00:09+00:00,0.033
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T12:00:17+00:00,0.03
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T13:00:10+00:00,0.0315
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,45522841079311528160225235258127852378381276071888144268753430593355420152609,Yes,2026-07-21T14:00:09+00:00,0.029
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T05:00:10+00:00,0.8
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T06:00:16+00:00,0.945
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T07:00:16+00:00,0.94
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T08:00:11+00:00,0.95
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T09:00:14+00:00,0.964
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T10:00:11+00:00,0.969
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T11:00:10+00:00,0.967
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T12:00:20+00:00,0.97
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T13:00:11+00:00,0.9685
0x519bb82ef2c847e8e8546bc7ca986cab2dd4741074daed699b4346a9971b6e48,Seoul,Will the highest temperature in Seoul be 25°C on July 23?,109723540825666098314638053492198258319018817063364391490289266940346018925964,No,2026-07-21T14:00:10+00:00,0.971
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T11:00:09+00:00,0.465
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T12:00:18+00:00,0.505
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T13:00:11+00:00,0.45
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,1400024596398909855988271135720722675226807488563119860756915800956326469477,Yes,2026-07-21T14:00:10+00:00,0.79
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T11:00:08+00:00,0.535
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T12:00:12+00:00,0.495
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T13:00:09+00:00,0.55
0x023bcc6bc86418ed518fef05d5a779ff66c6785c04cd5f10e0b5997cc9e1bfec,Seoul,Will the lowest temperature in Seoul be 23°C on July 21?,9509724802363408447322218732549532711230609996474636361507000575602816722835,No,2026-07-21T14:00:07+00:00,0.21
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-21T11:00:11+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-21T12:00:21+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-21T13:00:12+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,48797276513840735215504314915628059911640605138166464343056452643739845840344,Yes,2026-07-21T14:00:11+00:00,0.0005
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-21T11:00:06+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-21T12:00:10+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-21T13:00:07+00:00,0.9995
0xe8130e15d599eb2dcd33a13ce43e704f9c372891da3121f57b1f87ed32d16a66,Seoul,Will the lowest temperature in Seoul be 29°C or higher on July 21?,107547364669878426997040158876637839536041595828049665395421271555867421559452,No,2026-07-21T14:00:06+00:00,0.9995
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T05:00:06+00:00,0.24
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T06:00:09+00:00,0.305
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T07:00:08+00:00,0.305
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T08:00:06+00:00,0.325
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T09:00:08+00:00,0.335
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T10:00:06+00:00,0.33
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T11:00:06+00:00,0.33
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T12:00:10+00:00,0.3
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T13:00:07+00:00,0.295
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,81621331101915344379374767310101295309734339039340404177083527099777065479954,Yes,2026-07-21T14:00:06+00:00,0.3
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T05:00:04+00:00,0.76
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T06:00:06+00:00,0.68
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T07:00:05+00:00,0.695
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T08:00:04+00:00,0.675
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T09:00:06+00:00,0.665
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T10:00:05+00:00,0.67
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T11:00:04+00:00,0.67
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T12:00:06+00:00,0.7
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T13:00:05+00:00,0.705
0x5544d9267afa1bf26bb055fd6e1a7d83fd88c56d034b89a236ec315e0fededec,Seoul,Will the highest temperature in Seoul be 28°C on July 23?,45286926717014733291840682913839051072556904047836140841017865184508670074625,No,2026-07-21T14:00:04+00:00,0.7
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T00:00:09+00:00,0.175
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T01:00:09+00:00,0.13
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T02:00:08+00:00,0.13
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T03:00:09+00:00,0.13
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T04:00:21+00:00,0.1
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T05:00:06+00:00,0.105
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T06:00:09+00:00,0.075
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T07:00:08+00:00,0.065
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T08:00:06+00:00,0.095
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T09:00:08+00:00,0.085
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T10:00:06+00:00,0.085
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T11:00:06+00:00,0.05
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T12:00:10+00:00,0.035
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T13:00:07+00:00,0.0115
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,96726210171148846565221080177441126930684549737501571841794534962866313291866,Yes,2026-07-21T14:00:06+00:00,0.0075
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T00:00:13+00:00,0.825
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T01:00:13+00:00,0.87
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T02:00:13+00:00,0.87
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T03:00:14+00:00,0.87
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T04:00:22+00:00,0.9
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T05:00:09+00:00,0.895
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T06:00:14+00:00,0.925
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T07:00:14+00:00,0.935
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T08:00:09+00:00,0.905
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T09:00:13+00:00,0.915
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T10:00:10+00:00,0.915
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T11:00:09+00:00,0.95
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T12:00:18+00:00,0.965
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T13:00:10+00:00,0.9885
0x8200b19dbc84c6f00257f1f910583d355749c586f58f93ed3b1eb3cd717808a7,Seoul,Will the lowest temperature in Seoul be 25°C on July 22?,61150621010642162756728751129309007237870097037434416466939464075760663779705,No,2026-07-21T14:00:09+00:00,0.9925
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T05:00:11+00:00,0.16
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T06:00:19+00:00,0.115
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T07:00:18+00:00,0.09
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T08:00:12+00:00,0.09
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T09:00:15+00:00,0.1
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T10:00:12+00:00,0.12
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T11:00:11+00:00,0.12
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T12:00:21+00:00,0.12
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T13:00:13+00:00,0.115
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,63771419734287967822043992501736698091061075739008963871979299658572508245680,Yes,2026-07-21T14:00:11+00:00,0.095
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,75968844083981723838176645247101364115571696090661123025201653684789658309287,No,2026-07-21T05:00:04+00:00,0.84
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,75968844083981723838176645247101364115571696090661123025201653684789658309287,No,2026-07-21T06:00:06+00:00,0.885
0xd5d9bada1de63dc9298bfdaff794c08979473c483718b92db0e1c4ea2cf8fb12,Seoul,Will the lowest temperature in Seoul be 26°C on July 23?,75968844083981723838176645247101364115571696090661123025201653684789658309287,No,2026-07-21T07:00:05+00:00,0.91
