condition_id,city,question,token_id,outcome,timestamp_utc,price
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-04T14:00:06+00:00,0.994
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-04T15:00:12+00:00,0.994
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-04T16:00:10+00:00,0.994
0x080106a7e8c56213bbc2623cb7c9c2a14d933e023bf42e1e653c4db849474943,Seoul,Will the highest temperature in Seoul be 31°C on July 5?,115586124909704808019850269375680025623841563809619907778748255629485943983242,No,2026-07-04T16:01:06+00:00,0.994
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T05:00:03+00:00,0.09
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T06:00:04+00:00,0.0475
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T07:00:05+00:00,0.045
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T08:00:04+00:00,0.0605
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T09:00:05+00:00,0.0495
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T10:00:04+00:00,0.0365
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T11:00:05+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T12:00:03+00:00,0.0495
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T13:00:03+00:00,0.0385
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T14:00:04+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T15:00:04+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T16:00:04+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T16:01:05+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T05:00:03+00:00,0.91
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T06:00:04+00:00,0.9525
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T07:00:05+00:00,0.953
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T08:00:04+00:00,0.9395
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T09:00:05+00:00,0.9505
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T10:00:04+00:00,0.9635
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T11:00:05+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T12:00:03+00:00,0.9505
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T13:00:03+00:00,0.9615
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T14:00:04+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T15:00:04+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T16:00:04+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T16:01:05+00:00,0.964
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T00:00:10+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T01:00:05+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T02:00:05+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T03:00:07+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T04:00:06+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T05:00:05+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T06:00:09+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T07:00:07+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T08:00:05+00:00,0.495
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T09:00:09+00:00,0.5
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T10:00:06+00:00,0.5
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T11:00:06+00:00,0.5
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T12:00:10+00:00,0.485
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T13:00:07+00:00,0.485
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T14:00:06+00:00,0.485
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T15:00:10+00:00,0.29
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T16:00:08+00:00,0.22
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T16:00:08+00:00,0.22
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T00:00:03+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T01:00:04+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T02:00:04+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T03:00:03+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T04:00:05+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T05:00:03+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T06:00:04+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T07:00:05+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T08:00:04+00:00,0.505
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T09:00:05+00:00,0.5
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T10:00:04+00:00,0.5
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T11:00:05+00:00,0.5
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T12:00:03+00:00,0.515
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T13:00:03+00:00,0.515
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T14:00:04+00:00,0.515
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T15:00:04+00:00,0.71
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T16:00:04+00:00,0.78
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T16:01:05+00:00,0.795
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,87947810491739894878539451505677575872556968839244607828273013478048126582305,Yes,2026-07-04T17:00:07+00:00,0.0015
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,87947810491739894878539451505677575872556968839244607828273013478048126582305,Yes,2026-07-04T18:00:07+00:00,0.0015
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,87947810491739894878539451505677575872556968839244607828273013478048126582305,Yes,2026-07-04T19:00:05+00:00,0.0025
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,87947810491739894878539451505677575872556968839244607828273013478048126582305,Yes,2026-07-04T20:00:05+00:00,0.0025
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,87947810491739894878539451505677575872556968839244607828273013478048126582305,Yes,2026-07-04T20:01:05+00:00,0.0025
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,62402938991515783295959999280091012196760264270404782429690125993660361887323,No,2026-07-04T17:00:06+00:00,0.9985
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,62402938991515783295959999280091012196760264270404782429690125993660361887323,No,2026-07-04T18:00:07+00:00,0.9985
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,62402938991515783295959999280091012196760264270404782429690125993660361887323,No,2026-07-04T19:00:05+00:00,0.9975
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,62402938991515783295959999280091012196760264270404782429690125993660361887323,No,2026-07-04T20:00:05+00:00,0.9975
0xeb29dda3e20c21996789a4f56ef198c19e3e9d732dd2e3d9665ab56dcf161e78,Seoul,Will the highest temperature in Seoul be 22°C on July 6?,62402938991515783295959999280091012196760264270404782429690125993660361887323,No,2026-07-04T20:01:05+00:00,0.9975
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T17:00:04+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T18:00:05+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T19:00:04+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T20:00:04+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,22789742952768670868742912843281412100733525004321871609228294633369809811536,Yes,2026-07-04T20:01:04+00:00,0.036
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T17:00:04+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T18:00:05+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T19:00:04+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T20:00:04+00:00,0.964
0x5cc60cbb2756bc913eeb320e78e61dafa2fcbf93973d12b67549e23cfbe29af8,Seoul,Will the lowest temperature in Seoul be 20°C on July 6?,78324772371767333601175209242834687137149873936393382546396800457274962142952,No,2026-07-04T20:01:04+00:00,0.964
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T17:00:09+00:00,0.25
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T18:00:10+00:00,0.055
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T19:00:06+00:00,0.155
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T20:00:07+00:00,0.16
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,77975769609107338948601277798820328264871664690254756905051416461815171382964,Yes,2026-07-04T20:01:06+00:00,0.16
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T17:00:04+00:00,0.75
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T18:00:05+00:00,0.945
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T19:00:04+00:00,0.845
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T20:00:04+00:00,0.84
0x0a0b26dd4a5ab1ed72dc91b146a3d58f99e891e9dd7d04cb19733a85274737bd,Seoul,Will the lowest temperature in Seoul be 22°C on July 5?,102998333842562475316590911532230698386203735399433205623554562853316060353056,No,2026-07-04T20:01:04+00:00,0.84
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T00:00:03+00:00,0.045
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T01:00:04+00:00,0.0355
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T02:00:04+00:00,0.0355
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T03:00:03+00:00,0.037
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T04:00:05+00:00,0.0365
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T05:00:03+00:00,0.0365
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T06:00:04+00:00,0.0375
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T07:00:05+00:00,0.04
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T08:00:04+00:00,0.04
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T09:00:05+00:00,0.0375
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T10:00:04+00:00,0.037
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T11:00:05+00:00,0.0365
0x927e970106dfb89081cae7406da7d6aa556a973725445ee21056c060c6e6c2c4,Seoul,Will the lowest temperature in Seoul be 21°C on July 5?,475992567992959136942676309796845502438063555014873444970364317330183650990,Yes,2026-07-04T12:00:03+00:00,0.0365
