condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T16:00:15+00:00,0.355
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,109961755408319215618135229718290974728573464972007782260135982678451751852032,Yes,2026-09-10T16:25:11+00:00,0.315
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T12:00:23+00:00,0.515
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T13:00:35+00:00,0.51
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T14:00:21+00:00,0.51
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T15:00:22+00:00,0.55
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T16:00:21+00:00,0.645
0xc53a67ce6a61a26b7964ee2aed456c979bd31f18a57068e2e398dc5d4c648a93,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 10?,89832143555326824180784686782874660154331490277198415853652453111162061209333,No,2026-09-10T16:25:15+00:00,0.685
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T12:00:18+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T13:00:32+00:00,0.49
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T14:00:17+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T15:00:17+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T16:00:18+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76952816546434256322587881662127311377042892849232960766878595153129649799782,Yes,2026-09-10T16:25:12+00:00,0.495
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T12:00:21+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T13:00:33+00:00,0.51
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T14:00:19+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T15:00:20+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T16:00:19+00:00,0.505
0xd0ff02fb44499c55e6360b50308abf103f93a28b48d8ebf918d79c160348019d,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 10?,76049878576794008848292864933874761876543943369949156188130920329214819405959,No,2026-09-10T16:25:14+00:00,0.505
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T12:00:16+00:00,0.495
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T13:00:31+00:00,0.49
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T14:00:16+00:00,0.26
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T15:00:16+00:00,0.26
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T16:00:16+00:00,0.49
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,7675985093962955786636081673842969890655553303473707436773139894247736529320,Yes,2026-09-10T16:25:11+00:00,0.49
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-10T12:00:18+00:00,0.505
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-10T13:00:32+00:00,0.51
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-10T14:00:17+00:00,0.74
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-10T15:00:17+00:00,0.74
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-10T16:00:18+00:00,0.51
0x0252c9b8271b75b1bec334df1d0949115dd8f9172559dafd7e4218e3ec235db5,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 10?,70275665057042235040040384296330069656397543947674572666241305885727921034076,No,2026-09-10T16:25:12+00:00,0.51
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-10T12:00:16+00:00,0.495
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-10T13:00:31+00:00,0.505
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-10T14:00:16+00:00,0.23
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-10T15:00:16+00:00,0.495
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-10T16:00:16+00:00,0.475
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,11766045637378578135833518684405322646623418583223058139614320068325702693355,Yes,2026-09-10T16:25:11+00:00,0.455
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-10T12:00:20+00:00,0.505
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-10T13:00:33+00:00,0.495
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-10T14:00:19+00:00,0.77
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-10T15:00:19+00:00,0.505
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-10T16:00:19+00:00,0.525
0x58226cf20c982bd5944b76578b32774986f0fdb5e597596d9b0896c4d8a33b1e,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 10?,2069321444481104899201765459951858551434306330126586906943900413390152773380,No,2026-09-10T16:25:13+00:00,0.545
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-10T12:00:19+00:00,0.485
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-10T13:00:32+00:00,0.735
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-10T14:00:17+00:00,0.76
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-10T15:00:18+00:00,0.495
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-10T16:00:18+00:00,0.615
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,23595386545626315917682917125576548397355154983657472791233134349029323414990,Yes,2026-09-10T16:25:12+00:00,0.61
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-10T12:00:22+00:00,0.515
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-10T13:00:34+00:00,0.265
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-10T14:00:20+00:00,0.24
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-10T15:00:21+00:00,0.505
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-10T16:00:21+00:00,0.385
0x9e1ea5f3989e3fa078d0697c0a53b6aaa0ac0aaaa9e7c3874af0afe7d0398546,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 10?,83834864247046111211397599948919520859450103307074239018196524032891018562679,No,2026-09-10T16:25:15+00:00,0.39
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-10T12:00:22+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-10T13:00:34+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-10T14:00:20+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-10T15:00:22+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-10T16:00:21+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,2746239905551418610520625997094022822359948178629490885509863031691479909074,Yes,2026-09-10T16:25:15+00:00,0.0005
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-10T12:00:22+00:00,0.9995
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-10T13:00:34+00:00,0.9995
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-10T14:00:20+00:00,0.9995
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-10T15:00:21+00:00,0.9995
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-10T16:00:20+00:00,0.9995
0x2c7960ee37026815b9e3bf4fbbdd0010cb8885e60d4fccf4b045d0b3bc2397cc,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on September 10?,14041744546894629986844250961904516749073812756406462439928586559948629922051,No,2026-09-10T16:25:14+00:00,0.9995
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,107355145480684902599410385960733466914217663395569342729053359205277785365947,Yes,2026-09-10T12:00:19+00:00,0.0005
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,107355145480684902599410385960733466914217663395569342729053359205277785365947,Yes,2026-09-10T13:00:32+00:00,0.0005
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,107355145480684902599410385960733466914217663395569342729053359205277785365947,Yes,2026-09-10T14:00:18+00:00,0.0005
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,107355145480684902599410385960733466914217663395569342729053359205277785365947,Yes,2026-09-10T15:00:18+00:00,0.0005
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,107355145480684902599410385960733466914217663395569342729053359205277785365947,Yes,2026-09-10T16:00:18+00:00,0.0005
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,107355145480684902599410385960733466914217663395569342729053359205277785365947,Yes,2026-09-10T16:25:13+00:00,0.0005
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,63677838798391579777011363745856980574841338952708565437661023673281404541663,No,2026-09-10T12:00:22+00:00,0.9995
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,63677838798391579777011363745856980574841338952708565437661023673281404541663,No,2026-09-10T13:00:35+00:00,0.9995
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,63677838798391579777011363745856980574841338952708565437661023673281404541663,No,2026-09-10T14:00:20+00:00,0.9995
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,63677838798391579777011363745856980574841338952708565437661023673281404541663,No,2026-09-10T15:00:22+00:00,0.9995
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,63677838798391579777011363745856980574841338952708565437661023673281404541663,No,2026-09-10T16:00:21+00:00,0.9995
0x34cbeb008b35c441969c7f379820a050c7c7a6ba69b2d2b1aba15463a96a53f2,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on September 10?,63677838798391579777011363745856980574841338952708565437661023673281404541663,No,2026-09-10T16:25:15+00:00,0.9995
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,86028633801762894186890114172767994100484167419551944424896007915002824039874,Yes,2026-09-10T12:00:20+00:00,0.0005
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,86028633801762894186890114172767994100484167419551944424896007915002824039874,Yes,2026-09-10T13:00:33+00:00,0.0005
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,86028633801762894186890114172767994100484167419551944424896007915002824039874,Yes,2026-09-10T14:00:18+00:00,0.0005
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,86028633801762894186890114172767994100484167419551944424896007915002824039874,Yes,2026-09-10T15:00:19+00:00,0.0005
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,86028633801762894186890114172767994100484167419551944424896007915002824039874,Yes,2026-09-10T16:00:19+00:00,0.0005
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,86028633801762894186890114172767994100484167419551944424896007915002824039874,Yes,2026-09-10T16:25:13+00:00,0.0005
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,83375446959448359351559328080409053201512820749735850120070390230392831349414,No,2026-09-10T12:00:16+00:00,0.9995
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,83375446959448359351559328080409053201512820749735850120070390230392831349414,No,2026-09-10T13:00:30+00:00,0.9995
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,83375446959448359351559328080409053201512820749735850120070390230392831349414,No,2026-09-10T14:00:16+00:00,0.9995
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,83375446959448359351559328080409053201512820749735850120070390230392831349414,No,2026-09-10T15:00:15+00:00,0.9995
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,83375446959448359351559328080409053201512820749735850120070390230392831349414,No,2026-09-10T16:00:16+00:00,0.9995
0x6c75d155a9168375e58c2d3301999b4e3768cc5e3ab3773b38a5d0eb85905987,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on September 10?,83375446959448359351559328080409053201512820749735850120070390230392831349414,No,2026-09-10T16:25:11+00:00,0.9995
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,20322608158157869372341972592248031912256522174814351796012971946927765777254,Yes,2026-09-10T12:00:13+00:00,0.0005
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,20322608158157869372341972592248031912256522174814351796012971946927765777254,Yes,2026-09-10T13:00:30+00:00,0.0005
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,20322608158157869372341972592248031912256522174814351796012971946927765777254,Yes,2026-09-10T14:00:15+00:00,0.0005
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,20322608158157869372341972592248031912256522174814351796012971946927765777254,Yes,2026-09-10T15:00:14+00:00,0.0005
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,20322608158157869372341972592248031912256522174814351796012971946927765777254,Yes,2026-09-10T16:00:15+00:00,0.0005
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,20322608158157869372341972592248031912256522174814351796012971946927765777254,Yes,2026-09-10T16:25:11+00:00,0.0005
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,91898167517203749724075702699271933609820285186807941641841512091493181232104,No,2026-09-10T12:00:18+00:00,0.9995
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,91898167517203749724075702699271933609820285186807941641841512091493181232104,No,2026-09-10T13:00:31+00:00,0.9995
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,91898167517203749724075702699271933609820285186807941641841512091493181232104,No,2026-09-10T14:00:17+00:00,0.9995
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,91898167517203749724075702699271933609820285186807941641841512091493181232104,No,2026-09-10T15:00:17+00:00,0.9995
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,91898167517203749724075702699271933609820285186807941641841512091493181232104,No,2026-09-10T16:00:17+00:00,0.9995
0x37934ec4206592bf094f3a0245b8fb19aadee0cf6dce4fbd717b4c153ff4104f,Los Angeles,Will the highest temperature in Los Angeles be 75°F or below on September 10?,91898167517203749724075702699271933609820285186807941641841512091493181232104,No,2026-09-10T16:25:12+00:00,0.9995
