condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T00:00:04+00:00,0.987
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T01:00:03+00:00,0.9875
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T02:00:03+00:00,0.9875
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T03:00:04+00:00,0.9875
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T04:00:03+00:00,0.9965
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T05:00:04+00:00,0.9965
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T06:00:05+00:00,0.997
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T07:00:17+00:00,0.9965
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T08:00:05+00:00,0.9965
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T09:00:17+00:00,0.9955
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T10:00:04+00:00,0.9975
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T10:04:04+00:00,0.9975
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T02:00:03+00:00,0.13
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T03:00:04+00:00,0.09
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T04:00:03+00:00,0.13
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T05:00:04+00:00,0.155
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T06:00:05+00:00,0.12
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T07:00:17+00:00,0.115
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T08:00:05+00:00,0.095
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T09:00:17+00:00,0.095
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T10:00:04+00:00,0.1
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T10:04:04+00:00,0.1
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T02:00:04+00:00,0.87
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T03:00:05+00:00,0.91
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T04:00:04+00:00,0.875
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T05:00:06+00:00,0.845
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T06:00:06+00:00,0.88
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T07:00:19+00:00,0.885
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T08:00:06+00:00,0.905
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T09:00:19+00:00,0.905
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T10:00:06+00:00,0.9
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T10:04:04+00:00,0.9
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,8175103460579843957161408109561859528447282093804927476856060603459655036694,Yes,2026-07-06T11:00:04+00:00,0.0025
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,8175103460579843957161408109561859528447282093804927476856060603459655036694,Yes,2026-07-06T12:00:05+00:00,0.0025
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,8175103460579843957161408109561859528447282093804927476856060603459655036694,Yes,2026-07-06T12:04:05+00:00,0.0025
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T11:00:03+00:00,0.9975
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T12:00:03+00:00,0.9975
0xb37df5c8cd0141009cb229105704455ae9de6a06876bdb5af5fb3118755ca813,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 6?,36821001540246310697557620241801547249735779986540677618697565821630704649699,No,2026-07-06T12:04:04+00:00,0.9975
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T11:00:03+00:00,0.105
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T12:00:03+00:00,0.105
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T12:04:04+00:00,0.105
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T11:00:05+00:00,0.895
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T12:00:05+00:00,0.895
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T12:04:05+00:00,0.895
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T13:00:05+00:00,0.105
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T14:00:04+00:00,0.115
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T14:20:05+00:00,0.115
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T13:00:06+00:00,0.895
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T14:00:05+00:00,0.885
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T14:20:08+00:00,0.885
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T15:00:06+00:00,0.11
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T16:00:10+00:00,0.11
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T17:00:18+00:00,0.105
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T18:00:03+00:00,0.105
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,112448117970095186753625555682500003994341940465174524112175377472957763672200,Yes,2026-07-06T18:19:04+00:00,0.095
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T15:00:07+00:00,0.89
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T16:00:12+00:00,0.89
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T17:00:23+00:00,0.895
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T18:00:05+00:00,0.895
0x02cf3c466058ce3a82fbb855fbac4d235daca0d0793834029167220c2bbc98f4,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 7?,806859310311972062217853650512394457116758535361943471524385969723100844643,No,2026-07-06T18:19:05+00:00,0.905
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T02:00:04+00:00,0.0025
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T03:00:04+00:00,0.0025
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T04:00:04+00:00,0.002
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T05:00:05+00:00,0.0025
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T06:00:05+00:00,0.0025
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T07:00:18+00:00,0.0025
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T08:00:05+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T09:00:18+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T10:00:05+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T11:00:04+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T12:00:04+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T13:00:06+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T14:00:04+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T15:00:07+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T16:00:11+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T17:00:21+00:00,0.001
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T18:00:04+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T18:19:04+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T02:00:04+00:00,0.9975
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T03:00:04+00:00,0.9975
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T04:00:03+00:00,0.998
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T05:00:05+00:00,0.9975
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T06:00:05+00:00,0.9975
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T07:00:18+00:00,0.9975
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T08:00:05+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T09:00:18+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T10:00:05+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T11:00:04+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T12:00:04+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T13:00:06+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T14:00:04+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T15:00:07+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T16:00:11+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T17:00:20+00:00,0.999
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T18:00:04+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T18:19:04+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T19:00:20+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T20:00:05+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T21:00:06+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T22:00:06+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,26291223424109585600207934202230026357474763635344920167046344764904148110773,Yes,2026-07-06T23:00:05+00:00,0.0015
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T19:00:20+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T20:00:05+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T21:00:06+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T22:00:06+00:00,0.9985
0x71360b7492f68204df4828424aee68c928ea9b1d7e6dc84567927b647a28a628,Chicago,Will the highest temperature in Chicago be 73°F or below on July 7?,68260733547332149021728349033188290303844736263953044055034261066197215432659,No,2026-07-06T23:00:05+00:00,0.9985
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T05:00:05+00:00,0.19
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T06:00:06+00:00,0.215
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T07:00:18+00:00,0.205
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T08:00:06+00:00,0.2
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T09:00:19+00:00,0.195
0x38de088a79802112aa3b96bdfe9bba3c83dbe025ca293a53f09b371ce5d82dd1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 7?,20100977785247184422469381485100823743019427370067498842185221346177113696583,Yes,2026-07-06T10:00:05+00:00,0.175
