condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf19a2c518fb5584759a69656979164b275ab3ae7c041a123b648313e015c17cd,New York City,Will the highest temperature in New York City be between 72-73°F on August 28?,70822250727306213772583433554454337740701393561090056290049157138023234475574,Yes,2026-08-29T02:15:13+00:00,0.0005
0xf19a2c518fb5584759a69656979164b275ab3ae7c041a123b648313e015c17cd,New York City,Will the highest temperature in New York City be between 72-73°F on August 28?,86996084167119308084720412076418162151368444764812207695802965944972851205896,No,2026-08-29T00:00:28+00:00,0.9995
0xf19a2c518fb5584759a69656979164b275ab3ae7c041a123b648313e015c17cd,New York City,Will the highest temperature in New York City be between 72-73°F on August 28?,86996084167119308084720412076418162151368444764812207695802965944972851205896,No,2026-08-29T01:00:19+00:00,0.9995
0xf19a2c518fb5584759a69656979164b275ab3ae7c041a123b648313e015c17cd,New York City,Will the highest temperature in New York City be between 72-73°F on August 28?,86996084167119308084720412076418162151368444764812207695802965944972851205896,No,2026-08-29T02:00:16+00:00,0.9995
0xf19a2c518fb5584759a69656979164b275ab3ae7c041a123b648313e015c17cd,New York City,Will the highest temperature in New York City be between 72-73°F on August 28?,86996084167119308084720412076418162151368444764812207695802965944972851205896,No,2026-08-29T02:15:16+00:00,0.9995
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,24111881394696680649482700390634270121648468136286830316881730867076392152538,Yes,2026-08-29T00:00:28+00:00,0.0005
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,24111881394696680649482700390634270121648468136286830316881730867076392152538,Yes,2026-08-29T01:00:19+00:00,0.0005
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,24111881394696680649482700390634270121648468136286830316881730867076392152538,Yes,2026-08-29T02:00:16+00:00,0.0005
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,24111881394696680649482700390634270121648468136286830316881730867076392152538,Yes,2026-08-29T02:15:16+00:00,0.0005
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,97040858906013036601371662207989831484612006222801776799958586275446624134251,No,2026-08-29T00:00:23+00:00,0.9995
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,97040858906013036601371662207989831484612006222801776799958586275446624134251,No,2026-08-29T01:00:17+00:00,0.9995
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,97040858906013036601371662207989831484612006222801776799958586275446624134251,No,2026-08-29T02:00:15+00:00,0.9995
0x604f0392828382e1707ec8df7431f14e77a3542382d139ec1f9d766db2188f7a,New York City,Will the highest temperature in New York City be between 74-75°F on August 28?,97040858906013036601371662207989831484612006222801776799958586275446624134251,No,2026-08-29T02:15:15+00:00,0.9995
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,74795201886895548977355671140090384456764675176218579490433832694353340069817,Yes,2026-08-29T00:00:25+00:00,0.0005
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,74795201886895548977355671140090384456764675176218579490433832694353340069817,Yes,2026-08-29T01:00:18+00:00,0.0005
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,74795201886895548977355671140090384456764675176218579490433832694353340069817,Yes,2026-08-29T02:00:15+00:00,0.0005
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,74795201886895548977355671140090384456764675176218579490433832694353340069817,Yes,2026-08-29T02:15:15+00:00,0.0005
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,88530048426637905304421935122754930783207148687025535632010547907939090950215,No,2026-08-29T00:00:22+00:00,0.9995
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,88530048426637905304421935122754930783207148687025535632010547907939090950215,No,2026-08-29T01:00:17+00:00,0.9995
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,88530048426637905304421935122754930783207148687025535632010547907939090950215,No,2026-08-29T02:00:14+00:00,0.9995
0xefb34c9500b8dcb1c9030eb96d58afe9542ba100bb1faf13569b71ceba941e7d,New York City,Will the highest temperature in New York City be between 76-77°F on August 28?,88530048426637905304421935122754930783207148687025535632010547907939090950215,No,2026-08-29T02:15:15+00:00,0.9995
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,7989526182086206260734067206531034600258423984653915236786444908513760605436,Yes,2026-08-29T00:00:20+00:00,0.0005
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,7989526182086206260734067206531034600258423984653915236786444908513760605436,Yes,2026-08-29T01:00:16+00:00,0.0005
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,7989526182086206260734067206531034600258423984653915236786444908513760605436,Yes,2026-08-29T02:00:14+00:00,0.0005
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,7989526182086206260734067206531034600258423984653915236786444908513760605436,Yes,2026-08-29T02:15:14+00:00,0.0005
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,33279688404419571228252870393104102335118461765485491707864473674868423302915,No,2026-08-29T00:00:24+00:00,0.9995
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,33279688404419571228252870393104102335118461765485491707864473674868423302915,No,2026-08-29T01:00:18+00:00,0.9995
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,33279688404419571228252870393104102335118461765485491707864473674868423302915,No,2026-08-29T02:00:15+00:00,0.9995
0xdd3d8e7cb56966c87fe9a36c0621ed4f106b3f19ed4b305294defa305b2b5b7c,New York City,Will the highest temperature in New York City be between 78-79°F on August 28?,33279688404419571228252870393104102335118461765485491707864473674868423302915,No,2026-08-29T02:15:15+00:00,0.9995
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,108561743283665397956250741843665935603464096474455454123415332052161796946928,Yes,2026-08-29T00:00:28+00:00,0.0005
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,108561743283665397956250741843665935603464096474455454123415332052161796946928,Yes,2026-08-29T01:00:19+00:00,0.0005
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,108561743283665397956250741843665935603464096474455454123415332052161796946928,Yes,2026-08-29T02:00:16+00:00,0.0005
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,108561743283665397956250741843665935603464096474455454123415332052161796946928,Yes,2026-08-29T02:15:16+00:00,0.0005
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,6386387064719786177571733497087757127545027252743340515877275916830663269369,No,2026-08-29T00:00:28+00:00,0.9995
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,6386387064719786177571733497087757127545027252743340515877275916830663269369,No,2026-08-29T01:00:19+00:00,0.9995
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,6386387064719786177571733497087757127545027252743340515877275916830663269369,No,2026-08-29T02:00:16+00:00,0.9995
0x763c2ab503b92af4df89b1e8352d983a559053b5406ecf24061aa1f448624c84,New York City,Will the highest temperature in New York City be between 80-81°F on August 28?,6386387064719786177571733497087757127545027252743340515877275916830663269369,No,2026-08-29T02:15:16+00:00,0.9995
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,11743352457571798091151618497605961019142124761101850168294745105847679511977,Yes,2026-08-29T00:00:23+00:00,0.0005
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,11743352457571798091151618497605961019142124761101850168294745105847679511977,Yes,2026-08-29T01:00:17+00:00,0.0005
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,11743352457571798091151618497605961019142124761101850168294745105847679511977,Yes,2026-08-29T02:00:15+00:00,0.0005
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,11743352457571798091151618497605961019142124761101850168294745105847679511977,Yes,2026-08-29T02:15:15+00:00,0.0005
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,33112258475735232153042123968020033630443907881039154462425784105743390174717,No,2026-08-29T00:00:17+00:00,0.9995
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,33112258475735232153042123968020033630443907881039154462425784105743390174717,No,2026-08-29T01:00:15+00:00,0.9995
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,33112258475735232153042123968020033630443907881039154462425784105743390174717,No,2026-08-29T02:00:12+00:00,0.9995
0x0c385836e8b2a580dc137707c287ee3b5358d6612cfbdea3f0a0cb579a082360,New York City,Will the highest temperature in New York City be between 82-83°F on August 28?,33112258475735232153042123968020033630443907881039154462425784105743390174717,No,2026-08-29T02:15:13+00:00,0.9995
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,33011130337978901280904465982983318257730003700812511081658899911073217098314,Yes,2026-08-29T00:00:21+00:00,0.9995
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,33011130337978901280904465982983318257730003700812511081658899911073217098314,Yes,2026-08-29T01:00:16+00:00,0.9995
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,33011130337978901280904465982983318257730003700812511081658899911073217098314,Yes,2026-08-29T02:00:14+00:00,0.9995
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,33011130337978901280904465982983318257730003700812511081658899911073217098314,Yes,2026-08-29T02:15:14+00:00,0.9995
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,41232911596344667409380425637004976112363172805845835114242960494532042125049,No,2026-08-29T00:00:27+00:00,0.0005
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,41232911596344667409380425637004976112363172805845835114242960494532042125049,No,2026-08-29T01:00:18+00:00,0.0005
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,41232911596344667409380425637004976112363172805845835114242960494532042125049,No,2026-08-29T02:00:16+00:00,0.0005
0xfa7c83f4fe7a8874ddd94a7f1311c458715226e5fa7613b3766ce5f864de4fbb,New York City,Will the highest temperature in New York City be between 84-85°F on August 28?,41232911596344667409380425637004976112363172805845835114242960494532042125049,No,2026-08-29T02:15:16+00:00,0.0005
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,78049370727465560914132880173734154336317771895862209822151774560754584268045,Yes,2026-08-29T00:00:21+00:00,0.0005
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,78049370727465560914132880173734154336317771895862209822151774560754584268045,Yes,2026-08-29T01:00:17+00:00,0.0005
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,78049370727465560914132880173734154336317771895862209822151774560754584268045,Yes,2026-08-29T02:00:14+00:00,0.0005
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,78049370727465560914132880173734154336317771895862209822151774560754584268045,Yes,2026-08-29T02:15:14+00:00,0.0005
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,74419889601340440277853363019410861904206181154955495345321505771878681907113,No,2026-08-29T00:00:18+00:00,0.9995
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,74419889601340440277853363019410861904206181154955495345321505771878681907113,No,2026-08-29T01:00:15+00:00,0.9995
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,74419889601340440277853363019410861904206181154955495345321505771878681907113,No,2026-08-29T02:00:13+00:00,0.9995
0xb589fe990657b43813d6d61dee2e9586da9eccc4e1c8462d634694d8abfaf512,New York City,Will the highest temperature in New York City be between 86-87°F on August 28?,74419889601340440277853363019410861904206181154955495345321505771878681907113,No,2026-08-29T02:15:13+00:00,0.9995
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,89338190077300526927194309925844773815425746049462991485357070935543908860533,Yes,2026-08-29T00:00:17+00:00,0.0005
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,89338190077300526927194309925844773815425746049462991485357070935543908860533,Yes,2026-08-29T01:00:15+00:00,0.0005
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,89338190077300526927194309925844773815425746049462991485357070935543908860533,Yes,2026-08-29T02:00:12+00:00,0.0005
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,89338190077300526927194309925844773815425746049462991485357070935543908860533,Yes,2026-08-29T02:15:13+00:00,0.0005
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,63653244175420898511085340623591592403859235219038594763608963027793733700554,No,2026-08-29T00:00:23+00:00,0.9995
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,63653244175420898511085340623591592403859235219038594763608963027793733700554,No,2026-08-29T01:00:17+00:00,0.9995
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,63653244175420898511085340623591592403859235219038594763608963027793733700554,No,2026-08-29T02:00:15+00:00,0.9995
0xce7d1b290899fa69c3908aadc42695435b8f616e739ee8317491f57eeeeb0d77,New York City,Will the highest temperature in New York City be between 88-89°F on August 28?,63653244175420898511085340623591592403859235219038594763608963027793733700554,No,2026-08-29T02:15:15+00:00,0.9995
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,67525640982414683982822785641851801888791420612054189460489565645060044163852,Yes,2026-08-29T00:00:19+00:00,0.0005
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,67525640982414683982822785641851801888791420612054189460489565645060044163852,Yes,2026-08-29T01:00:16+00:00,0.0005
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,67525640982414683982822785641851801888791420612054189460489565645060044163852,Yes,2026-08-29T02:00:13+00:00,0.0005
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,67525640982414683982822785641851801888791420612054189460489565645060044163852,Yes,2026-08-29T02:15:14+00:00,0.0005
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,32157065734691217166147303634887809271232632123707274103065044451996703069789,No,2026-08-29T00:00:24+00:00,0.9995
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,32157065734691217166147303634887809271232632123707274103065044451996703069789,No,2026-08-29T01:00:18+00:00,0.9995
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,32157065734691217166147303634887809271232632123707274103065044451996703069789,No,2026-08-29T02:00:15+00:00,0.9995
0x987b90fef6bfbd424e1fd61e5eabb8be30b93ca0a9f3209de5d21d3a803c5184,New York City,Will the highest temperature in New York City be 90°F or higher on August 28?,32157065734691217166147303634887809271232632123707274103065044451996703069789,No,2026-08-29T02:15:15+00:00,0.9995
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,68590133418791849069461027519791808869083364271300748770024869747387456422995,Yes,2026-08-29T00:00:21+00:00,0.001
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,68590133418791849069461027519791808869083364271300748770024869747387456422995,Yes,2026-08-29T01:00:17+00:00,0.0005
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,68590133418791849069461027519791808869083364271300748770024869747387456422995,Yes,2026-08-29T02:00:14+00:00,0.0005
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,68590133418791849069461027519791808869083364271300748770024869747387456422995,Yes,2026-08-29T02:15:14+00:00,0.0005
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,8645253301820149047503194287035004445742529516974144084829594032823175480092,No,2026-08-29T00:00:21+00:00,0.999
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,8645253301820149047503194287035004445742529516974144084829594032823175480092,No,2026-08-29T01:00:17+00:00,0.9995
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,8645253301820149047503194287035004445742529516974144084829594032823175480092,No,2026-08-29T02:00:14+00:00,0.9995
0xc60dbbc122040fb50eaf894a8bb15ef6155c1fb00875bf8a7dc51c264e5da357,New York City,Will the lowest temperature in New York City be 59°F or below on August 28?,8645253301820149047503194287035004445742529516974144084829594032823175480092,No,2026-08-29T02:15:14+00:00,0.9995
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,94232478247016713321359315542381535331391769082798667335714373693434145166564,Yes,2026-08-29T00:00:20+00:00,0.002
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,94232478247016713321359315542381535331391769082798667335714373693434145166564,Yes,2026-08-29T01:00:16+00:00,0.002
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,94232478247016713321359315542381535331391769082798667335714373693434145166564,Yes,2026-08-29T02:00:14+00:00,0.002
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,94232478247016713321359315542381535331391769082798667335714373693434145166564,Yes,2026-08-29T02:15:14+00:00,0.002
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,105300761229628837519661193337628570765733457137214901518456158132906318276700,No,2026-08-29T00:00:24+00:00,0.998
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,105300761229628837519661193337628570765733457137214901518456158132906318276700,No,2026-08-29T01:00:18+00:00,0.998
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,105300761229628837519661193337628570765733457137214901518456158132906318276700,No,2026-08-29T02:00:15+00:00,0.998
0x25eba722294b7cbeb271838e619a6f36d0e527c043d0a90298551afdd1a940f3,New York City,Will the lowest temperature in New York City be between 60-61°F on August 28?,105300761229628837519661193337628570765733457137214901518456158132906318276700,No,2026-08-29T02:15:15+00:00,0.998
0xf1f5d96ba6e3d8b34902f724498c035d9abf0a05c60dc484d89255128fecf625,New York City,Will the lowest temperature in New York City be between 62-63°F on August 28?,71583484802206167890663499576458337538062496605920438721695652793037776111299,Yes,2026-08-29T00:00:17+00:00,0.0015
0xf1f5d96ba6e3d8b34902f724498c035d9abf0a05c60dc484d89255128fecf625,New York City,Will the lowest temperature in New York City be between 62-63°F on August 28?,71583484802206167890663499576458337538062496605920438721695652793037776111299,Yes,2026-08-29T01:00:15+00:00,0.001
0xf1f5d96ba6e3d8b34902f724498c035d9abf0a05c60dc484d89255128fecf625,New York City,Will the lowest temperature in New York City be between 62-63°F on August 28?,71583484802206167890663499576458337538062496605920438721695652793037776111299,Yes,2026-08-29T02:00:12+00:00,0.0005
0xf1f5d96ba6e3d8b34902f724498c035d9abf0a05c60dc484d89255128fecf625,New York City,Will the lowest temperature in New York City be between 62-63°F on August 28?,71583484802206167890663499576458337538062496605920438721695652793037776111299,Yes,2026-08-29T02:15:13+00:00,0.0005
0xf1f5d96ba6e3d8b34902f724498c035d9abf0a05c60dc484d89255128fecf625,New York City,Will the lowest temperature in New York City be between 62-63°F on August 28?,48218815911979307068349430353048520306938834045686426379788103566362711982050,No,2026-08-29T00:00:22+00:00,0.9985
0xf1f5d96ba6e3d8b34902f724498c035d9abf0a05c60dc484d89255128fecf625,New York City,Will the lowest temperature in New York City be between 62-63°F on August 28?,48218815911979307068349430353048520306938834045686426379788103566362711982050,No,2026-08-29T01:00:17+00:00,0.999
