condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T02:00:29+00:00,0.999
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T03:00:18+00:00,0.999
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T04:00:18+00:00,0.999
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T05:00:16+00:00,0.9995
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T06:00:18+00:00,0.9995
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T07:00:37+00:00,0.9995
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T08:00:17+00:00,0.9995
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T09:00:19+00:00,0.9995
0x8f2a47c24f53de7c91d45e5882a669a41cfc8b0d8bf0b30860b214649a3f58cc,New York City,Will the highest temperature in New York City be 69°F or below on August 27?,12909776580681804551169165354427710232419572626043677296554332686058314052883,No,2026-08-27T09:51:14+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T00:00:23+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T01:00:18+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T02:00:28+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T03:00:17+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T04:00:17+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T05:00:16+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T06:00:17+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T07:00:36+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T08:00:16+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T09:00:18+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,27042257110529062555815287964015727256466613484782457912193593495723697662136,Yes,2026-08-27T09:51:14+00:00,0.0005
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T00:00:24+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T01:00:19+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T02:00:28+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T03:00:18+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T04:00:18+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T05:00:16+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T06:00:17+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T07:00:36+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T08:00:17+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T09:00:19+00:00,0.9995
0x38f31f3368a49dd4cd78e9e31a0a1d51f246454448398264f1d9fa2bc92adaa4,New York City,Will the highest temperature in New York City be between 70-71°F on August 27?,3478727999811125598657661264424118834563833204924601395710273458167774021526,No,2026-08-27T09:51:14+00:00,0.9995
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T00:00:14+00:00,0.0035
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T01:00:13+00:00,0.0035
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T02:00:25+00:00,0.0035
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T03:00:12+00:00,0.0035
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T04:00:13+00:00,0.003
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T05:00:12+00:00,0.0005
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T06:00:13+00:00,0.0005
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T07:00:29+00:00,0.0005
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T08:00:12+00:00,0.0005
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T09:00:13+00:00,0.0005
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,43014819108501861952422204361250314012059566943443685014394720480003482802394,Yes,2026-08-27T09:51:12+00:00,0.0005
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T00:00:16+00:00,0.9965
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T01:00:14+00:00,0.9965
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T02:00:26+00:00,0.9965
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T03:00:13+00:00,0.9965
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T04:00:14+00:00,0.997
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T05:00:13+00:00,0.9995
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T06:00:13+00:00,0.9995
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T07:00:30+00:00,0.9995
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T08:00:13+00:00,0.9995
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T09:00:14+00:00,0.9995
0x42056792cccc14501d15d5535c8dc2980e16f66befcb13b115649dffeca710ef,New York City,Will the highest temperature in New York City be between 72-73°F on August 27?,27304437945233329145620202914318024010946651064257757895978604426177077570049,No,2026-08-27T09:51:12+00:00,0.9995
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T00:00:21+00:00,0.0075
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T01:00:17+00:00,0.0075
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T02:00:27+00:00,0.011
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T03:00:15+00:00,0.0125
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T04:00:16+00:00,0.014
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T05:00:14+00:00,0.0005
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T06:00:16+00:00,0.0005
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T07:00:34+00:00,0.0005
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T08:00:15+00:00,0.0005
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T09:00:16+00:00,0.0005
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,63372744697686997920818689331569205905879278188770276755090694401555707255436,Yes,2026-08-27T09:51:13+00:00,0.0005
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T00:00:21+00:00,0.9925
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T01:00:17+00:00,0.9925
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T02:00:27+00:00,0.989
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T03:00:15+00:00,0.9875
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T04:00:16+00:00,0.986
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T05:00:14+00:00,0.9995
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T06:00:16+00:00,0.9995
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T07:00:33+00:00,0.9995
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T08:00:15+00:00,0.9995
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T09:00:16+00:00,0.9995
0x96aaa05368ee4e818211032c9033451b21db060659f04bb036e42b85935d13b0,New York City,Will the highest temperature in New York City be between 74-75°F on August 27?,44493655592140630814118101656788011985768832585230751591092585125138313950349,No,2026-08-27T09:51:13+00:00,0.9995
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T00:00:18+00:00,0.04
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T01:00:15+00:00,0.045
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T02:00:26+00:00,0.045
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T03:00:13+00:00,0.045
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T04:00:15+00:00,0.045
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T05:00:13+00:00,0.04
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T06:00:14+00:00,0.025
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T07:00:31+00:00,0.03
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T08:00:13+00:00,0.0155
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T09:00:14+00:00,0.0125
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,64040152051378631013559602802224193425679588322421541485115184039816341997340,Yes,2026-08-27T09:51:12+00:00,0.007
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T00:00:25+00:00,0.96
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T01:00:20+00:00,0.955
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T02:00:29+00:00,0.955
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T03:00:19+00:00,0.955
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T04:00:19+00:00,0.955
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T05:00:16+00:00,0.96
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T06:00:18+00:00,0.975
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T07:00:38+00:00,0.97
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T08:00:17+00:00,0.985
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T09:00:20+00:00,0.9875
0xbc80f356b50db31819dfad5ccec9b42361fa1caafc3b0ed50c11dd3cee225929,New York City,Will the highest temperature in New York City be between 76-77°F on August 27?,14899665997048158477036665898912631110906960748157078614836212356310359571854,No,2026-08-27T09:51:15+00:00,0.993
0x431e4d01b4538c637ae2ad623865013a9a868b697e261f8fe56c4481c449fbe8,New York City,Will the highest temperature in New York City be between 78-79°F on August 27?,47648364050956627842160658152181602180075019041384690776316285155095336762655,Yes,2026-08-27T00:00:25+00:00,0.155
