condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-11T02:00:12+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-11T02:32:09+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-11T00:00:21+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-11T01:00:10+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-11T02:00:09+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-11T02:32:07+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-11T00:00:20+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-11T01:00:09+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-11T02:00:09+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-11T02:32:07+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,1075942575290368141540832675429933896418903976071286094208009718261760161649,No,2026-08-11T00:00:24+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,1075942575290368141540832675429933896418903976071286094208009718261760161649,No,2026-08-11T01:00:11+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,1075942575290368141540832675429933896418903976071286094208009718261760161649,No,2026-08-11T02:00:11+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,1075942575290368141540832675429933896418903976071286094208009718261760161649,No,2026-08-11T02:32:08+00:00,0.9995
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,497669813821377760969734228678320667560961730035211796163111832236877250492,Yes,2026-08-11T00:00:25+00:00,0.0005
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,497669813821377760969734228678320667560961730035211796163111832236877250492,Yes,2026-08-11T01:00:12+00:00,0.0005
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,497669813821377760969734228678320667560961730035211796163111832236877250492,Yes,2026-08-11T02:00:12+00:00,0.0005
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,497669813821377760969734228678320667560961730035211796163111832236877250492,Yes,2026-08-11T02:32:09+00:00,0.0005
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,112237600590250167562464792541656164974935848343645383140105888735631194885976,No,2026-08-11T00:00:18+00:00,0.9995
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,112237600590250167562464792541656164974935848343645383140105888735631194885976,No,2026-08-11T01:00:09+00:00,0.9995
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,112237600590250167562464792541656164974935848343645383140105888735631194885976,No,2026-08-11T02:00:09+00:00,0.9995
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,112237600590250167562464792541656164974935848343645383140105888735631194885976,No,2026-08-11T02:32:07+00:00,0.9995
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,16219623806703914349561339695272750972678731918999718492182559174227156392399,Yes,2026-08-11T00:00:25+00:00,0.0005
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,16219623806703914349561339695272750972678731918999718492182559174227156392399,Yes,2026-08-11T01:00:12+00:00,0.0005
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,16219623806703914349561339695272750972678731918999718492182559174227156392399,Yes,2026-08-11T02:00:12+00:00,0.0005
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,16219623806703914349561339695272750972678731918999718492182559174227156392399,Yes,2026-08-11T02:32:09+00:00,0.0005
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,27637199829585735321210353512150554159983118814673212285143120353503500723807,No,2026-08-11T00:00:21+00:00,0.9995
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,27637199829585735321210353512150554159983118814673212285143120353503500723807,No,2026-08-11T01:00:10+00:00,0.9995
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,27637199829585735321210353512150554159983118814673212285143120353503500723807,No,2026-08-11T02:00:10+00:00,0.9995
0xebff3e5eca97a53129c8edda469151ec6f7adad77d2b226aa47da4c38019a034,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 10?,27637199829585735321210353512150554159983118814673212285143120353503500723807,No,2026-08-11T02:32:07+00:00,0.9995
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,37265160385524270591057088085223022082374246213393372215239359082787539292338,Yes,2026-08-11T00:00:23+00:00,0.0005
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,37265160385524270591057088085223022082374246213393372215239359082787539292338,Yes,2026-08-11T01:00:11+00:00,0.0005
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,37265160385524270591057088085223022082374246213393372215239359082787539292338,Yes,2026-08-11T02:00:11+00:00,0.0005
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,37265160385524270591057088085223022082374246213393372215239359082787539292338,Yes,2026-08-11T02:32:08+00:00,0.0005
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,73791102829350366692653212442530328959006372621962886052872909520291807329868,No,2026-08-11T00:00:26+00:00,0.9995
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,73791102829350366692653212442530328959006372621962886052872909520291807329868,No,2026-08-11T01:00:12+00:00,0.9995
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,73791102829350366692653212442530328959006372621962886052872909520291807329868,No,2026-08-11T02:00:12+00:00,0.9995
0xd576db662037ecd14a384130ee3879337ea45485e5e1f5ecbdad18af1060e8d1,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 10?,73791102829350366692653212442530328959006372621962886052872909520291807329868,No,2026-08-11T02:32:09+00:00,0.9995
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,104780440930461498937544569084905019988669024158937822791714952831688943228347,Yes,2026-08-11T00:00:24+00:00,0.0005
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,104780440930461498937544569084905019988669024158937822791714952831688943228347,Yes,2026-08-11T01:00:12+00:00,0.0005
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,104780440930461498937544569084905019988669024158937822791714952831688943228347,Yes,2026-08-11T02:00:11+00:00,0.0005
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,104780440930461498937544569084905019988669024158937822791714952831688943228347,Yes,2026-08-11T02:32:09+00:00,0.0005
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,30350014321820765249148195555641989923370701079424895463381897485009443496691,No,2026-08-11T00:00:22+00:00,0.9995
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,30350014321820765249148195555641989923370701079424895463381897485009443496691,No,2026-08-11T01:00:11+00:00,0.9995
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,30350014321820765249148195555641989923370701079424895463381897485009443496691,No,2026-08-11T02:00:10+00:00,0.9995
0x29bb679d02196444b1262a0178bb6b384bb10a1d5c7dbc3ece48cdeae49c57bc,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 10?,30350014321820765249148195555641989923370701079424895463381897485009443496691,No,2026-08-11T02:32:08+00:00,0.9995
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,111788428772841296338291322632913431263277729034833971722707360997346634453950,Yes,2026-08-11T00:00:25+00:00,0.0005
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,111788428772841296338291322632913431263277729034833971722707360997346634453950,Yes,2026-08-11T01:00:12+00:00,0.0005
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,111788428772841296338291322632913431263277729034833971722707360997346634453950,Yes,2026-08-11T02:00:12+00:00,0.0005
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,111788428772841296338291322632913431263277729034833971722707360997346634453950,Yes,2026-08-11T02:32:09+00:00,0.0005
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,59402956175162969526102339202192667712868850999552551311003693297294480115724,No,2026-08-11T00:00:21+00:00,0.9995
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,59402956175162969526102339202192667712868850999552551311003693297294480115724,No,2026-08-11T01:00:10+00:00,0.9995
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,59402956175162969526102339202192667712868850999552551311003693297294480115724,No,2026-08-11T02:00:10+00:00,0.9995
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,59402956175162969526102339202192667712868850999552551311003693297294480115724,No,2026-08-11T02:32:07+00:00,0.9995
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,66175647882185880401975212764788393515915454449448040009143567111753838319842,Yes,2026-08-11T00:00:24+00:00,0.9995
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,66175647882185880401975212764788393515915454449448040009143567111753838319842,Yes,2026-08-11T01:00:11+00:00,0.9995
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,66175647882185880401975212764788393515915454449448040009143567111753838319842,Yes,2026-08-11T02:00:11+00:00,0.9995
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,66175647882185880401975212764788393515915454449448040009143567111753838319842,Yes,2026-08-11T02:32:08+00:00,0.9995
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,11005590710690582696492487183080063889584822416465320610035602419816192575512,No,2026-08-11T00:00:20+00:00,0.0005
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,11005590710690582696492487183080063889584822416465320610035602419816192575512,No,2026-08-11T01:00:10+00:00,0.0005
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,11005590710690582696492487183080063889584822416465320610035602419816192575512,No,2026-08-11T02:00:09+00:00,0.0005
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,11005590710690582696492487183080063889584822416465320610035602419816192575512,No,2026-08-11T02:32:07+00:00,0.0005
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,75117350002813130895304635459182109771890222729816114037939211381885699964292,Yes,2026-08-11T00:00:21+00:00,0.0005
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,75117350002813130895304635459182109771890222729816114037939211381885699964292,Yes,2026-08-11T01:00:10+00:00,0.0005
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,75117350002813130895304635459182109771890222729816114037939211381885699964292,Yes,2026-08-11T02:00:09+00:00,0.0005
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,75117350002813130895304635459182109771890222729816114037939211381885699964292,Yes,2026-08-11T02:32:07+00:00,0.0005
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,86537775945223064899664894621185128720769061234093623779108702348574458487029,No,2026-08-11T00:00:21+00:00,0.9995
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,86537775945223064899664894621185128720769061234093623779108702348574458487029,No,2026-08-11T01:00:10+00:00,0.9995
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,86537775945223064899664894621185128720769061234093623779108702348574458487029,No,2026-08-11T02:00:10+00:00,0.9995
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,86537775945223064899664894621185128720769061234093623779108702348574458487029,No,2026-08-11T02:32:07+00:00,0.9995
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,12128446603704029926785490588316651435971953462993483175960358387547195731259,Yes,2026-08-11T00:00:22+00:00,0.0005
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,12128446603704029926785490588316651435971953462993483175960358387547195731259,Yes,2026-08-11T01:00:10+00:00,0.0005
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,12128446603704029926785490588316651435971953462993483175960358387547195731259,Yes,2026-08-11T02:00:10+00:00,0.0005
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,12128446603704029926785490588316651435971953462993483175960358387547195731259,Yes,2026-08-11T02:32:08+00:00,0.0005
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,98783698258587772423414938724255566316514087499902350948071425287714292804772,No,2026-08-11T00:00:23+00:00,0.9995
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,98783698258587772423414938724255566316514087499902350948071425287714292804772,No,2026-08-11T01:00:11+00:00,0.9995
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,98783698258587772423414938724255566316514087499902350948071425287714292804772,No,2026-08-11T02:00:11+00:00,0.9995
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,98783698258587772423414938724255566316514087499902350948071425287714292804772,No,2026-08-11T02:32:08+00:00,0.9995
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-11T00:00:18+00:00,0.001
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-11T01:00:09+00:00,0.001
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-11T02:00:09+00:00,0.001
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-11T02:32:07+00:00,0.001
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-11T00:00:20+00:00,0.999
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-11T01:00:10+00:00,0.999
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-11T02:00:09+00:00,0.999
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-11T02:32:07+00:00,0.999
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-11T00:00:25+00:00,0.0025
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-11T01:00:12+00:00,0.0015
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-11T02:00:12+00:00,0.0015
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-11T02:32:09+00:00,0.0015
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-11T00:00:23+00:00,0.9975
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-11T01:00:11+00:00,0.9985
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-11T02:00:11+00:00,0.9985
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-11T02:32:08+00:00,0.9985
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-11T00:00:22+00:00,0.0025
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-11T01:00:10+00:00,0.0005
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-11T02:00:10+00:00,0.0005
