condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe6ae1bbd1a35afd2e0aeff3a6f725876e885149d0025552d575ad76552cacebf,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 7?,100917738788900392787975162625970224772865741914212148813553590627634722599071,No,2026-09-08T00:00:16+00:00,0.9995
0xe6ae1bbd1a35afd2e0aeff3a6f725876e885149d0025552d575ad76552cacebf,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 7?,100917738788900392787975162625970224772865741914212148813553590627634722599071,No,2026-09-08T01:00:15+00:00,0.9995
0xe6ae1bbd1a35afd2e0aeff3a6f725876e885149d0025552d575ad76552cacebf,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 7?,100917738788900392787975162625970224772865741914212148813553590627634722599071,No,2026-09-08T02:00:14+00:00,0.9995
0xe6ae1bbd1a35afd2e0aeff3a6f725876e885149d0025552d575ad76552cacebf,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 7?,100917738788900392787975162625970224772865741914212148813553590627634722599071,No,2026-09-08T03:00:15+00:00,0.9995
0xe6ae1bbd1a35afd2e0aeff3a6f725876e885149d0025552d575ad76552cacebf,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 7?,100917738788900392787975162625970224772865741914212148813553590627634722599071,No,2026-09-08T04:00:17+00:00,0.9995
0xe6ae1bbd1a35afd2e0aeff3a6f725876e885149d0025552d575ad76552cacebf,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on September 7?,100917738788900392787975162625970224772865741914212148813553590627634722599071,No,2026-09-08T04:34:15+00:00,0.9995
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,105468809205615425400211631362158918504128735754777824991654156627717595083812,Yes,2026-09-08T00:00:16+00:00,0.0005
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,105468809205615425400211631362158918504128735754777824991654156627717595083812,Yes,2026-09-08T01:00:14+00:00,0.0005
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,105468809205615425400211631362158918504128735754777824991654156627717595083812,Yes,2026-09-08T02:00:14+00:00,0.0005
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,105468809205615425400211631362158918504128735754777824991654156627717595083812,Yes,2026-09-08T03:00:15+00:00,0.0005
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,105468809205615425400211631362158918504128735754777824991654156627717595083812,Yes,2026-09-08T04:00:16+00:00,0.0005
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,105468809205615425400211631362158918504128735754777824991654156627717595083812,Yes,2026-09-08T04:34:14+00:00,0.0005
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,21745841646207788363957021328379153001519899940925833490671144793357443935581,No,2026-09-08T00:00:15+00:00,0.9995
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,21745841646207788363957021328379153001519899940925833490671144793357443935581,No,2026-09-08T01:00:14+00:00,0.9995
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,21745841646207788363957021328379153001519899940925833490671144793357443935581,No,2026-09-08T02:00:14+00:00,0.9995
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,21745841646207788363957021328379153001519899940925833490671144793357443935581,No,2026-09-08T03:00:15+00:00,0.9995
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,21745841646207788363957021328379153001519899940925833490671144793357443935581,No,2026-09-08T04:00:16+00:00,0.9995
0x0bf85d36a80400f47d9fefc201ea83202a31147f54bcbda7b15607826a8892ea,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on September 7?,21745841646207788363957021328379153001519899940925833490671144793357443935581,No,2026-09-08T04:34:14+00:00,0.9995
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,46628889908377887971813173239854355625462071078436650994875260692588146922738,Yes,2026-09-08T00:00:18+00:00,0.0005
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,46628889908377887971813173239854355625462071078436650994875260692588146922738,Yes,2026-09-08T01:00:16+00:00,0.0005
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,46628889908377887971813173239854355625462071078436650994875260692588146922738,Yes,2026-09-08T02:00:16+00:00,0.0005
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,46628889908377887971813173239854355625462071078436650994875260692588146922738,Yes,2026-09-08T03:00:17+00:00,0.0005
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,46628889908377887971813173239854355625462071078436650994875260692588146922738,Yes,2026-09-08T04:00:19+00:00,0.0005
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,46628889908377887971813173239854355625462071078436650994875260692588146922738,Yes,2026-09-08T04:34:17+00:00,0.0005
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,14241821121420834625632618176609538884956538652861008878570379417151306536727,No,2026-09-08T00:00:17+00:00,0.9995
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,14241821121420834625632618176609538884956538652861008878570379417151306536727,No,2026-09-08T01:00:15+00:00,0.9995
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,14241821121420834625632618176609538884956538652861008878570379417151306536727,No,2026-09-08T02:00:15+00:00,0.9995
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,14241821121420834625632618176609538884956538652861008878570379417151306536727,No,2026-09-08T03:00:16+00:00,0.9995
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,14241821121420834625632618176609538884956538652861008878570379417151306536727,No,2026-09-08T04:00:18+00:00,0.9995
0x47eae042b85a0a1034d008493e4f1809d4e1f1d1a3d3b38be25fdbbc0ebdc5b8,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on September 7?,14241821121420834625632618176609538884956538652861008878570379417151306536727,No,2026-09-08T04:34:16+00:00,0.9995
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,49034714252896815770945797345053501331281588226794392221329309808649466491326,Yes,2026-09-08T00:00:18+00:00,0.0005
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,49034714252896815770945797345053501331281588226794392221329309808649466491326,Yes,2026-09-08T01:00:16+00:00,0.0005
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,49034714252896815770945797345053501331281588226794392221329309808649466491326,Yes,2026-09-08T02:00:16+00:00,0.0005
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,49034714252896815770945797345053501331281588226794392221329309808649466491326,Yes,2026-09-08T03:00:18+00:00,0.0005
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,49034714252896815770945797345053501331281588226794392221329309808649466491326,Yes,2026-09-08T04:00:19+00:00,0.0005
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,49034714252896815770945797345053501331281588226794392221329309808649466491326,Yes,2026-09-08T04:34:17+00:00,0.0005
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,109429552072097080572863745500329234690103343909085356292681755482092787439660,No,2026-09-08T00:00:15+00:00,0.9995
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,109429552072097080572863745500329234690103343909085356292681755482092787439660,No,2026-09-08T01:00:14+00:00,0.9995
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,109429552072097080572863745500329234690103343909085356292681755482092787439660,No,2026-09-08T02:00:13+00:00,0.9995
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,109429552072097080572863745500329234690103343909085356292681755482092787439660,No,2026-09-08T03:00:14+00:00,0.9995
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,109429552072097080572863745500329234690103343909085356292681755482092787439660,No,2026-09-08T04:00:16+00:00,0.9995
0x8a5a74c65da8b9c24d9e606b61ba7552c91c6c03bd8250519497e487ae96e42f,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on September 7?,109429552072097080572863745500329234690103343909085356292681755482092787439660,No,2026-09-08T04:34:14+00:00,0.9995
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,46301894026251037721895665667382259894528402294620534312111601544791597038088,Yes,2026-09-08T00:00:15+00:00,0.0005
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,46301894026251037721895665667382259894528402294620534312111601544791597038088,Yes,2026-09-08T01:00:14+00:00,0.0005
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,46301894026251037721895665667382259894528402294620534312111601544791597038088,Yes,2026-09-08T02:00:13+00:00,0.0005
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,46301894026251037721895665667382259894528402294620534312111601544791597038088,Yes,2026-09-08T03:00:14+00:00,0.0005
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,46301894026251037721895665667382259894528402294620534312111601544791597038088,Yes,2026-09-08T04:00:16+00:00,0.0005
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,46301894026251037721895665667382259894528402294620534312111601544791597038088,Yes,2026-09-08T04:34:14+00:00,0.0005
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,7101759322195501598774921115655584822202722609489496641698665934836293355534,No,2026-09-08T00:00:16+00:00,0.9995
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,7101759322195501598774921115655584822202722609489496641698665934836293355534,No,2026-09-08T01:00:15+00:00,0.9995
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,7101759322195501598774921115655584822202722609489496641698665934836293355534,No,2026-09-08T02:00:15+00:00,0.9995
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,7101759322195501598774921115655584822202722609489496641698665934836293355534,No,2026-09-08T03:00:16+00:00,0.9995
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,7101759322195501598774921115655584822202722609489496641698665934836293355534,No,2026-09-08T04:00:17+00:00,0.9995
0x101f85ad27fd5a44b77496ab93d30da5183a52ee1cc1ae87a5fb41467c06aa9d,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on September 7?,7101759322195501598774921115655584822202722609489496641698665934836293355534,No,2026-09-08T04:34:15+00:00,0.9995
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,30765117873653624043414089452440580459099124891952171255727195892125510235167,Yes,2026-09-08T00:00:15+00:00,0.0005
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,30765117873653624043414089452440580459099124891952171255727195892125510235167,Yes,2026-09-08T01:00:13+00:00,0.0005
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,30765117873653624043414089452440580459099124891952171255727195892125510235167,Yes,2026-09-08T02:00:13+00:00,0.0005
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,30765117873653624043414089452440580459099124891952171255727195892125510235167,Yes,2026-09-08T03:00:14+00:00,0.0005
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,30765117873653624043414089452440580459099124891952171255727195892125510235167,Yes,2026-09-08T04:00:15+00:00,0.0005
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,30765117873653624043414089452440580459099124891952171255727195892125510235167,Yes,2026-09-08T04:34:13+00:00,0.0005
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,8255690254506546528726051844858184224839490470499029345699755974630880022932,No,2026-09-08T00:00:18+00:00,0.9995
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,8255690254506546528726051844858184224839490470499029345699755974630880022932,No,2026-09-08T01:00:16+00:00,0.9995
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,8255690254506546528726051844858184224839490470499029345699755974630880022932,No,2026-09-08T02:00:16+00:00,0.9995
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,8255690254506546528726051844858184224839490470499029345699755974630880022932,No,2026-09-08T03:00:18+00:00,0.9995
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,8255690254506546528726051844858184224839490470499029345699755974630880022932,No,2026-09-08T04:00:20+00:00,0.9995
0x22a9a69af645ef31e994963b278e8d35301a51ddcb2598bdc369a51f74358d87,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on September 7?,8255690254506546528726051844858184224839490470499029345699755974630880022932,No,2026-09-08T04:34:18+00:00,0.9995
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,19063346574178555907217830950798762376030364648560230128377033248331137358527,Yes,2026-09-08T00:00:17+00:00,0.009
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,19063346574178555907217830950798762376030364648560230128377033248331137358527,Yes,2026-09-08T01:00:15+00:00,0.009
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,19063346574178555907217830950798762376030364648560230128377033248331137358527,Yes,2026-09-08T02:00:15+00:00,0.0095
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,19063346574178555907217830950798762376030364648560230128377033248331137358527,Yes,2026-09-08T03:00:17+00:00,0.0095
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,19063346574178555907217830950798762376030364648560230128377033248331137358527,Yes,2026-09-08T04:00:18+00:00,0.0095
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,19063346574178555907217830950798762376030364648560230128377033248331137358527,Yes,2026-09-08T04:34:16+00:00,0.009
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,13024972351469924826606139961519423516403430535545946420376759391696298239331,No,2026-09-08T00:00:14+00:00,0.991
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,13024972351469924826606139961519423516403430535545946420376759391696298239331,No,2026-09-08T01:00:13+00:00,0.991
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,13024972351469924826606139961519423516403430535545946420376759391696298239331,No,2026-09-08T02:00:12+00:00,0.9905
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,13024972351469924826606139961519423516403430535545946420376759391696298239331,No,2026-09-08T03:00:13+00:00,0.9905
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,13024972351469924826606139961519423516403430535545946420376759391696298239331,No,2026-09-08T04:00:14+00:00,0.9905
0xed0f4ef891319de4b084534739b2d59d30c0121e8f53b7fb7a22c240462b9ec4,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on September 8?,13024972351469924826606139961519423516403430535545946420376759391696298239331,No,2026-09-08T04:34:13+00:00,0.991
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-08T00:00:17+00:00,0.006
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-08T01:00:15+00:00,0.0105
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-08T02:00:15+00:00,0.0105
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-08T03:00:16+00:00,0.0115
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-08T04:00:18+00:00,0.0115
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,48171418808822065150031318419517683269672131421475949826811414207488430425051,Yes,2026-09-08T04:34:16+00:00,0.011
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-08T00:00:16+00:00,0.994
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-08T01:00:15+00:00,0.9895
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-08T02:00:14+00:00,0.9895
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-08T03:00:15+00:00,0.9885
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-08T04:00:17+00:00,0.9885
0x6d800c405defb9bb51cbd022029e978d30e6e618bf48a6575de633c5fa35d707,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on September 8?,71886713166351283644665546355376801776208772879849205747384696264075656693738,No,2026-09-08T04:34:15+00:00,0.989
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-08T00:00:16+00:00,0.1
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-08T01:00:14+00:00,0.095
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-08T02:00:14+00:00,0.085
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-08T03:00:15+00:00,0.08
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-08T04:00:17+00:00,0.09
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,26812366350982958902094449640662848927559309155434644519596768314514360664341,Yes,2026-09-08T04:34:15+00:00,0.095
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-08T00:00:14+00:00,0.9
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-08T01:00:13+00:00,0.905
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-08T02:00:12+00:00,0.915
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-08T03:00:13+00:00,0.92
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-08T04:00:14+00:00,0.91
0xd68ba0f441485b5422403bdd750d65f97b4bbf6825dd57d5fed9d83d1e89c2e7,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on September 8?,7585306753542730314929516878101921142745890439609863193511780442793368674929,No,2026-09-08T04:34:13+00:00,0.905
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-08T00:00:18+00:00,0.145
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-08T01:00:16+00:00,0.2
0x3189a07902f3a68250da6803b29f7e61e76816ecdb5106f51249a16d5fa01f8c,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 8?,40783023815578427507445642901357058051174414083804719361796160190099882675719,Yes,2026-09-08T02:00:16+00:00,0.24
