condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 21?,89520804074096882115364201919263005575917460500112006769093606067940770526781,Yes,2026-08-22T00:00:19+00:00,0.0045
0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 21?,89520804074096882115364201919263005575917460500112006769093606067940770526781,Yes,2026-08-22T01:00:16+00:00,0.004
0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 21?,89520804074096882115364201919263005575917460500112006769093606067940770526781,Yes,2026-08-22T01:59:13+00:00,0.0005
0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 21?,70680547610425153813566180920685666648316455876085894611886339947413042870595,No,2026-08-22T00:00:15+00:00,0.9955
0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 21?,70680547610425153813566180920685666648316455876085894611886339947413042870595,No,2026-08-22T01:00:13+00:00,0.996
0xa4de660e3220405ee2491787e74dcaeedbfc1ce157477ba92e3696f4180be74a,Miami,Will the lowest temperature in Miami be between 74-75°F on August 21?,70680547610425153813566180920685666648316455876085894611886339947413042870595,No,2026-08-22T01:59:12+00:00,0.9995
0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 21?,67978323452308919906707310374755759777334128796359605510229408696512169099475,Yes,2026-08-22T00:00:25+00:00,0.0105
0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 21?,67978323452308919906707310374755759777334128796359605510229408696512169099475,Yes,2026-08-22T01:00:20+00:00,0.01
0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 21?,67978323452308919906707310374755759777334128796359605510229408696512169099475,Yes,2026-08-22T01:59:14+00:00,0.0095
0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 21?,3258853011817978544350755423972138647543627453544314233175002911414514909604,No,2026-08-22T00:00:20+00:00,0.9895
0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 21?,3258853011817978544350755423972138647543627453544314233175002911414514909604,No,2026-08-22T01:00:16+00:00,0.99
0x0f7178cc7fb058287523a9aac60078017e463e1ffd4b8544111e97905d91461b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 21?,3258853011817978544350755423972138647543627453544314233175002911414514909604,No,2026-08-22T01:59:13+00:00,0.9905
0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Miami,Will the lowest temperature in Miami be between 78-79°F on August 21?,79989084189378801700392533083248796373750555296956602866760387414103939864080,Yes,2026-08-22T00:00:24+00:00,0.095
0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Miami,Will the lowest temperature in Miami be between 78-79°F on August 21?,79989084189378801700392533083248796373750555296956602866760387414103939864080,Yes,2026-08-22T01:00:19+00:00,0.035
0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Miami,Will the lowest temperature in Miami be between 78-79°F on August 21?,79989084189378801700392533083248796373750555296956602866760387414103939864080,Yes,2026-08-22T01:57:13+00:00,0.025
0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Miami,Will the lowest temperature in Miami be between 78-79°F on August 21?,109069439542336923298119011963060199541827431545468736640741634290535992953695,No,2026-08-22T00:00:18+00:00,0.905
0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Miami,Will the lowest temperature in Miami be between 78-79°F on August 21?,109069439542336923298119011963060199541827431545468736640741634290535992953695,No,2026-08-22T01:00:15+00:00,0.965
0xb527296fe86afd87f62d2c179534bd6f98b5d41099be7b83101e7f89f0a17fe1,Miami,Will the lowest temperature in Miami be between 78-79°F on August 21?,109069439542336923298119011963060199541827431545468736640741634290535992953695,No,2026-08-22T01:59:12+00:00,0.975
0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Miami,Will the lowest temperature in Miami be between 80-81°F on August 21?,71851127690703845285462769570638313606106097149259876831401638617208318165448,Yes,2026-08-22T00:00:16+00:00,0.925
0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Miami,Will the lowest temperature in Miami be between 80-81°F on August 21?,71851127690703845285462769570638313606106097149259876831401638617208318165448,Yes,2026-08-22T01:00:14+00:00,0.97
0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Miami,Will the lowest temperature in Miami be between 80-81°F on August 21?,71851127690703845285462769570638313606106097149259876831401638617208318165448,Yes,2026-08-22T01:57:11+00:00,0.99
0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Miami,Will the lowest temperature in Miami be between 80-81°F on August 21?,18296314007722182319316332864775895179587654643209545100872789441608788945463,No,2026-08-22T00:00:12+00:00,0.075
0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Miami,Will the lowest temperature in Miami be between 80-81°F on August 21?,18296314007722182319316332864775895179587654643209545100872789441608788945463,No,2026-08-22T01:00:12+00:00,0.03
0xb13134e9374d06af1b00631af9571d666cf48ccc1d5a8cc5de66e4c893bcd93b,Miami,Will the lowest temperature in Miami be between 80-81°F on August 21?,18296314007722182319316332864775895179587654643209545100872789441608788945463,No,2026-08-22T01:59:11+00:00,0.01
0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Miami,Will the lowest temperature in Miami be between 82-83°F on August 21?,115681356096223155973047956025691672257167374740102458620803794096991869846657,Yes,2026-08-22T00:00:14+00:00,0.0005
0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Miami,Will the lowest temperature in Miami be between 82-83°F on August 21?,115681356096223155973047956025691672257167374740102458620803794096991869846657,Yes,2026-08-22T01:00:13+00:00,0.0005
0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Miami,Will the lowest temperature in Miami be between 82-83°F on August 21?,115681356096223155973047956025691672257167374740102458620803794096991869846657,Yes,2026-08-22T01:59:11+00:00,0.0005
0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Miami,Will the lowest temperature in Miami be between 82-83°F on August 21?,44319246438240208600231245855808739750616394048776920927334674056961875298248,No,2026-08-22T00:00:20+00:00,0.9995
0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Miami,Will the lowest temperature in Miami be between 82-83°F on August 21?,44319246438240208600231245855808739750616394048776920927334674056961875298248,No,2026-08-22T01:00:17+00:00,0.9995
0x3367ba3ec8730cf579e9df119625803b8fe847743815ebdff5be018fff905470,Miami,Will the lowest temperature in Miami be between 82-83°F on August 21?,44319246438240208600231245855808739750616394048776920927334674056961875298248,No,2026-08-22T01:59:13+00:00,0.9995
0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Miami,Will the lowest temperature in Miami be between 84-85°F on August 21?,45808412016683870322097701444835423522653275046546641792478008409944670419958,Yes,2026-08-22T00:00:25+00:00,0.0005
0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Miami,Will the lowest temperature in Miami be between 84-85°F on August 21?,45808412016683870322097701444835423522653275046546641792478008409944670419958,Yes,2026-08-22T01:00:20+00:00,0.0005
0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Miami,Will the lowest temperature in Miami be between 84-85°F on August 21?,45808412016683870322097701444835423522653275046546641792478008409944670419958,Yes,2026-08-22T01:59:14+00:00,0.0005
0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Miami,Will the lowest temperature in Miami be between 84-85°F on August 21?,62742901904631919659821782444863361159152877135342196036008800841220614958080,No,2026-08-22T00:00:15+00:00,0.9995
0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Miami,Will the lowest temperature in Miami be between 84-85°F on August 21?,62742901904631919659821782444863361159152877135342196036008800841220614958080,No,2026-08-22T01:00:14+00:00,0.9995
0x99f1e8b8cc6617120dc7d8448100f831bf28abe7a91652e031e12a00901f80a6,Miami,Will the lowest temperature in Miami be between 84-85°F on August 21?,62742901904631919659821782444863361159152877135342196036008800841220614958080,No,2026-08-22T01:59:12+00:00,0.9995
0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Miami,Will the lowest temperature in Miami be between 86-87°F on August 21?,102607925816246042317488999530585008702542150614602414897576090584685893232892,Yes,2026-08-22T00:00:18+00:00,0.0005
0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Miami,Will the lowest temperature in Miami be between 86-87°F on August 21?,102607925816246042317488999530585008702542150614602414897576090584685893232892,Yes,2026-08-22T01:00:15+00:00,0.0005
0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Miami,Will the lowest temperature in Miami be between 86-87°F on August 21?,102607925816246042317488999530585008702542150614602414897576090584685893232892,Yes,2026-08-22T01:59:12+00:00,0.0005
0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Miami,Will the lowest temperature in Miami be between 86-87°F on August 21?,87811713997382957662208360864727011668849904543966985989724983365532510890787,No,2026-08-22T00:00:20+00:00,0.9995
0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Miami,Will the lowest temperature in Miami be between 86-87°F on August 21?,87811713997382957662208360864727011668849904543966985989724983365532510890787,No,2026-08-22T01:00:16+00:00,0.9995
0x652408c57469eb48fec5a325abfceed723658b34e84978c2a45c14d65d2026ee,Miami,Will the lowest temperature in Miami be between 86-87°F on August 21?,87811713997382957662208360864727011668849904543966985989724983365532510890787,No,2026-08-22T01:59:13+00:00,0.9995
0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Miami,Will the lowest temperature in Miami be between 88-89°F on August 21?,6220900051707539372413533509612878659206335552882608592156738865421208220898,Yes,2026-08-22T00:00:15+00:00,0.0005
0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Miami,Will the lowest temperature in Miami be between 88-89°F on August 21?,6220900051707539372413533509612878659206335552882608592156738865421208220898,Yes,2026-08-22T01:00:13+00:00,0.0005
0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Miami,Will the lowest temperature in Miami be between 88-89°F on August 21?,6220900051707539372413533509612878659206335552882608592156738865421208220898,Yes,2026-08-22T01:59:12+00:00,0.0005
0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Miami,Will the lowest temperature in Miami be between 88-89°F on August 21?,82524638973802208257122026021081649908736360495884781185330698115193562561745,No,2026-08-22T00:00:26+00:00,0.9995
0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Miami,Will the lowest temperature in Miami be between 88-89°F on August 21?,82524638973802208257122026021081649908736360495884781185330698115193562561745,No,2026-08-22T01:00:21+00:00,0.9995
0x918ab9f1049bb244f3258354925a34ec422a7590db11c1aa38915a160d33dba7,Miami,Will the lowest temperature in Miami be between 88-89°F on August 21?,82524638973802208257122026021081649908736360495884781185330698115193562561745,No,2026-08-22T01:59:14+00:00,0.9995
0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Miami,Will the lowest temperature in Miami be 90°F or higher on August 21?,110519884440868880404076270743178246912148708834403456960667200645693824211522,Yes,2026-08-22T00:00:18+00:00,0.0005
0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Miami,Will the lowest temperature in Miami be 90°F or higher on August 21?,110519884440868880404076270743178246912148708834403456960667200645693824211522,Yes,2026-08-22T01:00:15+00:00,0.0005
0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Miami,Will the lowest temperature in Miami be 90°F or higher on August 21?,110519884440868880404076270743178246912148708834403456960667200645693824211522,Yes,2026-08-22T01:59:12+00:00,0.0005
0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Miami,Will the lowest temperature in Miami be 90°F or higher on August 21?,33157904621698235927197288031284630906031857999241955691473172905779433429660,No,2026-08-22T00:00:20+00:00,0.9995
0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Miami,Will the lowest temperature in Miami be 90°F or higher on August 21?,33157904621698235927197288031284630906031857999241955691473172905779433429660,No,2026-08-22T01:00:17+00:00,0.9995
0xfab568c1675230d30d63da12ff46cb6fb2e667cb742a1726cee67905a60de8c5,Miami,Will the lowest temperature in Miami be 90°F or higher on August 21?,33157904621698235927197288031284630906031857999241955691473172905779433429660,No,2026-08-22T01:59:13+00:00,0.9995
0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Miami,Will the highest temperature in Miami be 85°F or below on August 21?,96946539337521655700545821783045287156723894396031049628735375208382735464096,Yes,2026-08-22T00:00:23+00:00,0.0005
0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Miami,Will the highest temperature in Miami be 85°F or below on August 21?,96946539337521655700545821783045287156723894396031049628735375208382735464096,Yes,2026-08-22T01:00:19+00:00,0.0005
0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Miami,Will the highest temperature in Miami be 85°F or below on August 21?,96946539337521655700545821783045287156723894396031049628735375208382735464096,Yes,2026-08-22T01:59:14+00:00,0.0005
0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Miami,Will the highest temperature in Miami be 85°F or below on August 21?,83054430009609501401021859289944349155486140475155159435095637218261859558936,No,2026-08-22T00:00:19+00:00,0.9995
0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Miami,Will the highest temperature in Miami be 85°F or below on August 21?,83054430009609501401021859289944349155486140475155159435095637218261859558936,No,2026-08-22T01:00:16+00:00,0.9995
0x89528e14ba6418bf0bc4ecb8114450a76335239b795fa3c7ff06a4079cf249a1,Miami,Will the highest temperature in Miami be 85°F or below on August 21?,83054430009609501401021859289944349155486140475155159435095637218261859558936,No,2026-08-22T01:59:13+00:00,0.9995
0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Miami,Will the highest temperature in Miami be between 86-87°F on August 21?,28817472374934403605790903653551192860343792653116355626558505814069712306386,Yes,2026-08-22T00:00:25+00:00,0.0005
0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Miami,Will the highest temperature in Miami be between 86-87°F on August 21?,28817472374934403605790903653551192860343792653116355626558505814069712306386,Yes,2026-08-22T01:00:21+00:00,0.0005
0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Miami,Will the highest temperature in Miami be between 86-87°F on August 21?,28817472374934403605790903653551192860343792653116355626558505814069712306386,Yes,2026-08-22T01:59:14+00:00,0.0005
0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Miami,Will the highest temperature in Miami be between 86-87°F on August 21?,89634832020684696550950623798113118646930698999339636253151516396027966209772,No,2026-08-22T00:00:21+00:00,0.9995
0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Miami,Will the highest temperature in Miami be between 86-87°F on August 21?,89634832020684696550950623798113118646930698999339636253151516396027966209772,No,2026-08-22T01:00:17+00:00,0.9995
0x18f8341ee75f807945b3d0f43c5406aa3de89c4bdec87672c9c072b01132f6d9,Miami,Will the highest temperature in Miami be between 86-87°F on August 21?,89634832020684696550950623798113118646930698999339636253151516396027966209772,No,2026-08-22T01:59:13+00:00,0.9995
0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Miami,Will the highest temperature in Miami be between 88-89°F on August 21?,108950858983716307811879314479552984046266411538333062815826730639513310571899,Yes,2026-08-22T00:00:22+00:00,0.0005
0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Miami,Will the highest temperature in Miami be between 88-89°F on August 21?,108950858983716307811879314479552984046266411538333062815826730639513310571899,Yes,2026-08-22T01:00:18+00:00,0.0005
0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Miami,Will the highest temperature in Miami be between 88-89°F on August 21?,108950858983716307811879314479552984046266411538333062815826730639513310571899,Yes,2026-08-22T01:59:13+00:00,0.0005
0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Miami,Will the highest temperature in Miami be between 88-89°F on August 21?,78746729081693830380358589621830757449710402657905068097914525319705515510424,No,2026-08-22T00:00:25+00:00,0.9995
0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Miami,Will the highest temperature in Miami be between 88-89°F on August 21?,78746729081693830380358589621830757449710402657905068097914525319705515510424,No,2026-08-22T01:00:20+00:00,0.9995
0x40393c5e939dad4cc11da8f9121d91802ede56b021cf0408419fbaadf4c7b69e,Miami,Will the highest temperature in Miami be between 88-89°F on August 21?,78746729081693830380358589621830757449710402657905068097914525319705515510424,No,2026-08-22T01:59:14+00:00,0.9995
0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Miami,Will the highest temperature in Miami be between 90-91°F on August 21?,6774160805212706803134528233286046196318511437837492379494582314737353047126,Yes,2026-08-22T00:00:17+00:00,0.0005
0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Miami,Will the highest temperature in Miami be between 90-91°F on August 21?,6774160805212706803134528233286046196318511437837492379494582314737353047126,Yes,2026-08-22T01:00:14+00:00,0.0005
0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Miami,Will the highest temperature in Miami be between 90-91°F on August 21?,6774160805212706803134528233286046196318511437837492379494582314737353047126,Yes,2026-08-22T01:59:12+00:00,0.0005
0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Miami,Will the highest temperature in Miami be between 90-91°F on August 21?,3952842163360652719398217480144294991379794649051641205050180188971976513849,No,2026-08-22T00:00:25+00:00,0.9995
0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Miami,Will the highest temperature in Miami be between 90-91°F on August 21?,3952842163360652719398217480144294991379794649051641205050180188971976513849,No,2026-08-22T01:00:20+00:00,0.9995
0x040bf2ba81c96a10df231f2d4ff2cf0049d3ff60814fd274c4dc52fedf05b8a0,Miami,Will the highest temperature in Miami be between 90-91°F on August 21?,3952842163360652719398217480144294991379794649051641205050180188971976513849,No,2026-08-22T01:59:14+00:00,0.9995
0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Miami,Will the highest temperature in Miami be between 92-93°F on August 21?,64386514951342249152232606306324460725927316853566880922715979150052771522323,Yes,2026-08-22T00:00:19+00:00,0.9995
0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Miami,Will the highest temperature in Miami be between 92-93°F on August 21?,64386514951342249152232606306324460725927316853566880922715979150052771522323,Yes,2026-08-22T01:00:16+00:00,0.9995
0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Miami,Will the highest temperature in Miami be between 92-93°F on August 21?,64386514951342249152232606306324460725927316853566880922715979150052771522323,Yes,2026-08-22T01:59:13+00:00,0.9995
0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Miami,Will the highest temperature in Miami be between 92-93°F on August 21?,103223822224322289759501529220523416383292330139291601768175655140139671834726,No,2026-08-22T00:00:24+00:00,0.0005
0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Miami,Will the highest temperature in Miami be between 92-93°F on August 21?,103223822224322289759501529220523416383292330139291601768175655140139671834726,No,2026-08-22T01:00:19+00:00,0.0005
0xcd55c792f3ab0b9c01f2ca316720c33211a886c998dafc695dae9f1ec363c25d,Miami,Will the highest temperature in Miami be between 92-93°F on August 21?,103223822224322289759501529220523416383292330139291601768175655140139671834726,No,2026-08-22T01:59:14+00:00,0.0005
0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Miami,Will the highest temperature in Miami be between 94-95°F on August 21?,3881710065503880719239352198317325121719737860105384704592340813023363326757,Yes,2026-08-22T00:00:26+00:00,0.0005
0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Miami,Will the highest temperature in Miami be between 94-95°F on August 21?,3881710065503880719239352198317325121719737860105384704592340813023363326757,Yes,2026-08-22T01:00:21+00:00,0.0005
0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Miami,Will the highest temperature in Miami be between 94-95°F on August 21?,3881710065503880719239352198317325121719737860105384704592340813023363326757,Yes,2026-08-22T01:59:14+00:00,0.0005
0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Miami,Will the highest temperature in Miami be between 94-95°F on August 21?,2656339223396879440155641699280714155821930504576783832738188703203253715135,No,2026-08-22T00:00:17+00:00,0.9995
0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Miami,Will the highest temperature in Miami be between 94-95°F on August 21?,2656339223396879440155641699280714155821930504576783832738188703203253715135,No,2026-08-22T01:00:14+00:00,0.9995
0x301acea20a0ce7260fdf0ca898bedcd589c5a4170f893ccdaeb36b24be98e30c,Miami,Will the highest temperature in Miami be between 94-95°F on August 21?,2656339223396879440155641699280714155821930504576783832738188703203253715135,No,2026-08-22T01:59:12+00:00,0.9995
0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Miami,Will the highest temperature in Miami be between 96-97°F on August 21?,90884956200929479882842150420131237837379024284955535723217994151270412543034,Yes,2026-08-22T00:00:16+00:00,0.0005
0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Miami,Will the highest temperature in Miami be between 96-97°F on August 21?,90884956200929479882842150420131237837379024284955535723217994151270412543034,Yes,2026-08-22T01:00:14+00:00,0.0005
0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Miami,Will the highest temperature in Miami be between 96-97°F on August 21?,90884956200929479882842150420131237837379024284955535723217994151270412543034,Yes,2026-08-22T01:59:12+00:00,0.0005
0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Miami,Will the highest temperature in Miami be between 96-97°F on August 21?,97331611370461250043271139145991378639534425036000017455669347844781356428321,No,2026-08-22T00:00:19+00:00,0.9995
0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Miami,Will the highest temperature in Miami be between 96-97°F on August 21?,97331611370461250043271139145991378639534425036000017455669347844781356428321,No,2026-08-22T01:00:16+00:00,0.9995
0x7ae0180611d6bde85bf20a6c6248eb5dfe379fcb91a5c80999535017bfc24f75,Miami,Will the highest temperature in Miami be between 96-97°F on August 21?,97331611370461250043271139145991378639534425036000017455669347844781356428321,No,2026-08-22T01:59:13+00:00,0.9995
0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Miami,Will the highest temperature in Miami be between 98-99°F on August 21?,29741997693967423926583195180628793366404285879921285965801981743614362256911,Yes,2026-08-22T00:00:18+00:00,0.0005
0x236f9ddaff140e9e4967149e4da91d26294b85bcc8e234ff6af6da47fad1bc23,Miami,Will the highest temperature in Miami be between 98-99°F on August 21?,29741997693967423926583195180628793366404285879921285965801981743614362256911,Yes,2026-08-22T01:00:15+00:00,0.0005
