condition_id,city,question,token_id,outcome,timestamp_utc,price
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T03:00:06+00:00,0.04
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T03:18:05+00:00,0.04
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T00:00:10+00:00,0.955
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T01:00:06+00:00,0.96
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T02:00:05+00:00,0.96
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T03:00:06+00:00,0.96
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T03:18:05+00:00,0.96
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T00:00:06+00:00,0.065
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T01:00:04+00:00,0.0535
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T02:00:03+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T03:00:03+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T03:18:04+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-13T00:00:08+00:00,0.935
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-13T01:00:05+00:00,0.9465
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-13T02:00:04+00:00,0.9995
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-13T03:00:05+00:00,0.9995
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-13T03:18:04+00:00,0.9995
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T00:00:12+00:00,0.15
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T01:00:08+00:00,0.105
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T02:00:05+00:00,0.1
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T03:00:07+00:00,0.09
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T03:18:05+00:00,0.14
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T00:00:08+00:00,0.85
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T01:00:05+00:00,0.895
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T02:00:04+00:00,0.9
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T03:00:05+00:00,0.91
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T03:18:04+00:00,0.86
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,4410345128894641391577373049185388106876169161084029458548752944099248675973,Yes,2026-07-13T00:00:08+00:00,0.006
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,4410345128894641391577373049185388106876169161084029458548752944099248675973,Yes,2026-07-13T01:00:05+00:00,0.006
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,4410345128894641391577373049185388106876169161084029458548752944099248675973,Yes,2026-07-13T02:00:04+00:00,0.0075
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,4410345128894641391577373049185388106876169161084029458548752944099248675973,Yes,2026-07-13T03:00:05+00:00,0.006
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,4410345128894641391577373049185388106876169161084029458548752944099248675973,Yes,2026-07-13T03:18:04+00:00,0.006
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,16616967603368733289445129441020038700938717188212078803913722155531810141579,No,2026-07-13T00:00:10+00:00,0.994
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,16616967603368733289445129441020038700938717188212078803913722155531810141579,No,2026-07-13T01:00:06+00:00,0.994
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,16616967603368733289445129441020038700938717188212078803913722155531810141579,No,2026-07-13T02:00:05+00:00,0.9925
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,16616967603368733289445129441020038700938717188212078803913722155531810141579,No,2026-07-13T03:00:06+00:00,0.994
0x4051cc62afa7938a8982095260b965d503c6db081c394ced23e7ba39747458f1,London,Will the highest temperature in London be 26°C on July 14?,16616967603368733289445129441020038700938717188212078803913722155531810141579,No,2026-07-13T03:18:05+00:00,0.994
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-13T01:00:04+00:00,0.565
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-13T02:00:03+00:00,0.59
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-13T03:00:03+00:00,0.595
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,47576229398033237818353497770210155767824958208744452566988725818882222271445,Yes,2026-07-13T03:18:04+00:00,0.595
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-13T01:00:05+00:00,0.435
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-13T02:00:04+00:00,0.41
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-13T03:00:05+00:00,0.405
0x852323595179aa59770368119fdb1a0d1fb66d624c97402f75724ca0492552b9,London,Will the lowest temperature in London be 15°C on July 13?,111610865514833942949145857569906569261919613397059099238534763863022730127964,No,2026-07-13T03:18:04+00:00,0.405
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T04:00:07+00:00,0.036
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T05:00:09+00:00,0.036
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T06:00:09+00:00,0.036
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T07:00:08+00:00,0.036
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T08:00:08+00:00,0.036
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,82998943261117991314121095256997134884212361157504628353400608431341662093213,Yes,2026-07-13T08:33:05+00:00,0.036
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T04:00:07+00:00,0.964
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T05:00:09+00:00,0.964
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T06:00:08+00:00,0.964
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T07:00:08+00:00,0.964
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T08:00:08+00:00,0.964
0x83e76a341c7294faa32e8893dc044865f5469a64f2f75a9abe72cc00b7813f5d,London,Will the lowest temperature in London be 19°C on July 14?,102333651591145384640514693431425138759666238762515255832158413435206486715975,No,2026-07-13T08:33:05+00:00,0.964
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,48406214204791039556173834206622667704552401456685426429888957608900599015152,Yes,2026-07-13T04:00:07+00:00,0.039
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,48406214204791039556173834206622667704552401456685426429888957608900599015152,Yes,2026-07-13T05:00:09+00:00,0.0385
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,48406214204791039556173834206622667704552401456685426429888957608900599015152,Yes,2026-07-13T06:00:09+00:00,0.038
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,48406214204791039556173834206622667704552401456685426429888957608900599015152,Yes,2026-07-13T07:00:08+00:00,0.0355
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,48406214204791039556173834206622667704552401456685426429888957608900599015152,Yes,2026-07-13T08:00:08+00:00,0.036
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,48406214204791039556173834206622667704552401456685426429888957608900599015152,Yes,2026-07-13T08:33:05+00:00,0.046
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,52261573690293016409631016611575864439902651172285038049579696086335146179278,No,2026-07-13T04:00:07+00:00,0.961
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,52261573690293016409631016611575864439902651172285038049579696086335146179278,No,2026-07-13T05:00:09+00:00,0.9615
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,52261573690293016409631016611575864439902651172285038049579696086335146179278,No,2026-07-13T06:00:08+00:00,0.962
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,52261573690293016409631016611575864439902651172285038049579696086335146179278,No,2026-07-13T07:00:08+00:00,0.9645
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,52261573690293016409631016611575864439902651172285038049579696086335146179278,No,2026-07-13T08:00:08+00:00,0.964
0x3ac75d960f91adb16e00654ad3191a62cff1e28e05d40271dca7e217e860a3d1,London,Will the lowest temperature in London be 15°C on July 14?,52261573690293016409631016611575864439902651172285038049579696086335146179278,No,2026-07-13T08:33:05+00:00,0.954
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T04:00:09+00:00,0.05
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T05:00:10+00:00,0.095
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T06:00:10+00:00,0.075
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T07:00:10+00:00,0.0485
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T08:00:08+00:00,0.195
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,83990473068712674529772610352920309275670333965220358426027026215715491525354,Yes,2026-07-13T08:33:05+00:00,0.109
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T04:00:05+00:00,0.95
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T05:00:07+00:00,0.935
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T06:00:07+00:00,0.92
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T07:00:06+00:00,0.9515
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T08:00:07+00:00,0.8045
0xbff28af1a64f66f242952a0e728657e45f5a5785544a378cc75dbb027cf2dac6,London,Will the lowest temperature in London be 18°C on July 14?,69277266524912507426954718718903358897576324373680449155967133734773290924961,No,2026-07-13T08:33:04+00:00,0.891
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T04:00:03+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T05:00:07+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T06:00:04+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T07:00:04+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T08:00:06+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,30708369655710118612002322784281770166500651854995266720509623441568575192269,Yes,2026-07-13T08:33:04+00:00,0.0005
0x291ff2c879e7a1c3ff0871a5d31db90aa72965b2045e5db10f492faf254bb1bb,London,Will the lowest temperature in London be 17°C on July 13?,107235743882452132100701264788817887450563414657568240253662903439710283359109,No,2026-07-13T04:00:05+00:00,0.9995
