condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4df0da85e54d4c726decbcd495185d4102f688e1f1e6042f4d76c5c7ab4b6dfa,New York City,Will the highest temperature in New York City be between 72-73°F on September 5?,43061160843494565908739322687460273909083682750771797882289662244582818598547,No,2026-09-06T03:00:19+00:00,0.9995
0x4df0da85e54d4c726decbcd495185d4102f688e1f1e6042f4d76c5c7ab4b6dfa,New York City,Will the highest temperature in New York City be between 72-73°F on September 5?,43061160843494565908739322687460273909083682750771797882289662244582818598547,No,2026-09-06T04:00:16+00:00,0.9995
0x4df0da85e54d4c726decbcd495185d4102f688e1f1e6042f4d76c5c7ab4b6dfa,New York City,Will the highest temperature in New York City be between 72-73°F on September 5?,43061160843494565908739322687460273909083682750771797882289662244582818598547,No,2026-09-06T04:33:15+00:00,0.9995
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,30203192415656868468426049924201896480604854377779552799650031213713598152863,Yes,2026-09-06T00:00:28+00:00,0.0005
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,30203192415656868468426049924201896480604854377779552799650031213713598152863,Yes,2026-09-06T01:00:14+00:00,0.0005
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,30203192415656868468426049924201896480604854377779552799650031213713598152863,Yes,2026-09-06T02:00:31+00:00,0.0005
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,30203192415656868468426049924201896480604854377779552799650031213713598152863,Yes,2026-09-06T03:00:18+00:00,0.0005
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,30203192415656868468426049924201896480604854377779552799650031213713598152863,Yes,2026-09-06T04:00:16+00:00,0.0005
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,30203192415656868468426049924201896480604854377779552799650031213713598152863,Yes,2026-09-06T04:33:15+00:00,0.0005
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,103626895849139565139241309107259759544438981753173010858520171490175020711401,No,2026-09-06T00:00:19+00:00,0.9995
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,103626895849139565139241309107259759544438981753173010858520171490175020711401,No,2026-09-06T01:00:10+00:00,0.9995
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,103626895849139565139241309107259759544438981753173010858520171490175020711401,No,2026-09-06T02:00:27+00:00,0.9995
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,103626895849139565139241309107259759544438981753173010858520171490175020711401,No,2026-09-06T03:00:12+00:00,0.9995
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,103626895849139565139241309107259759544438981753173010858520171490175020711401,No,2026-09-06T04:00:12+00:00,0.9995
0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,New York City,Will the highest temperature in New York City be between 74-75°F on September 5?,103626895849139565139241309107259759544438981753173010858520171490175020711401,No,2026-09-06T04:33:11+00:00,0.9995
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,26113933926154869097435288533073136931573144868561529118247880958060951773832,Yes,2026-09-06T00:00:28+00:00,0.0005
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,26113933926154869097435288533073136931573144868561529118247880958060951773832,Yes,2026-09-06T01:00:14+00:00,0.0005
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,26113933926154869097435288533073136931573144868561529118247880958060951773832,Yes,2026-09-06T02:00:31+00:00,0.0005
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,26113933926154869097435288533073136931573144868561529118247880958060951773832,Yes,2026-09-06T03:00:19+00:00,0.0005
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,26113933926154869097435288533073136931573144868561529118247880958060951773832,Yes,2026-09-06T04:00:16+00:00,0.0005
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,26113933926154869097435288533073136931573144868561529118247880958060951773832,Yes,2026-09-06T04:29:14+00:00,0.0005
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,35286191085008832813430550696707708505929616500051191161190608716758732954313,No,2026-09-06T00:00:26+00:00,0.9995
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,35286191085008832813430550696707708505929616500051191161190608716758732954313,No,2026-09-06T01:00:13+00:00,0.9995
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,35286191085008832813430550696707708505929616500051191161190608716758732954313,No,2026-09-06T02:00:30+00:00,0.9995
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,35286191085008832813430550696707708505929616500051191161190608716758732954313,No,2026-09-06T03:00:17+00:00,0.9995
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,35286191085008832813430550696707708505929616500051191161190608716758732954313,No,2026-09-06T04:00:15+00:00,0.9995
0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,New York City,Will the highest temperature in New York City be between 76-77°F on September 5?,35286191085008832813430550696707708505929616500051191161190608716758732954313,No,2026-09-06T04:33:14+00:00,0.9995
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,49687106200225603347343738257125791838837951311441146090348470521601198253016,Yes,2026-09-06T00:00:25+00:00,0.999
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,49687106200225603347343738257125791838837951311441146090348470521601198253016,Yes,2026-09-06T01:00:13+00:00,0.9995
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,49687106200225603347343738257125791838837951311441146090348470521601198253016,Yes,2026-09-06T02:00:30+00:00,0.9995
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,49687106200225603347343738257125791838837951311441146090348470521601198253016,Yes,2026-09-06T03:00:16+00:00,0.9995
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,49687106200225603347343738257125791838837951311441146090348470521601198253016,Yes,2026-09-06T04:00:15+00:00,0.9995
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,49687106200225603347343738257125791838837951311441146090348470521601198253016,Yes,2026-09-06T04:33:13+00:00,0.9995
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,70084862027391556869689597966143405381253544611843655986864525241030000965025,No,2026-09-06T00:00:26+00:00,0.001
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,70084862027391556869689597966143405381253544611843655986864525241030000965025,No,2026-09-06T01:00:13+00:00,0.0005
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,70084862027391556869689597966143405381253544611843655986864525241030000965025,No,2026-09-06T02:00:31+00:00,0.0005
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,70084862027391556869689597966143405381253544611843655986864525241030000965025,No,2026-09-06T03:00:17+00:00,0.0005
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,70084862027391556869689597966143405381253544611843655986864525241030000965025,No,2026-09-06T04:00:15+00:00,0.0005
0xbd1f46cf565b3d16290b703ff6147397a5afe6cda861dc2c3fd9e52e9a7734ab,New York City,Will the highest temperature in New York City be between 78-79°F on September 5?,70084862027391556869689597966143405381253544611843655986864525241030000965025,No,2026-09-06T04:33:14+00:00,0.0005
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,3039879964793395858710999611025069714890316876797650357076732522269467118475,Yes,2026-09-06T00:00:23+00:00,0.0005
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,3039879964793395858710999611025069714890316876797650357076732522269467118475,Yes,2026-09-06T01:00:12+00:00,0.0005
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,3039879964793395858710999611025069714890316876797650357076732522269467118475,Yes,2026-09-06T02:00:29+00:00,0.0005
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,3039879964793395858710999611025069714890316876797650357076732522269467118475,Yes,2026-09-06T03:00:14+00:00,0.0005
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,3039879964793395858710999611025069714890316876797650357076732522269467118475,Yes,2026-09-06T04:00:13+00:00,0.0005
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,3039879964793395858710999611025069714890316876797650357076732522269467118475,Yes,2026-09-06T04:33:12+00:00,0.0005
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,25569942141784503050013990099755099456354300173300476783081176216675815903878,No,2026-09-06T00:00:19+00:00,0.9995
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,25569942141784503050013990099755099456354300173300476783081176216675815903878,No,2026-09-06T01:00:10+00:00,0.9995
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,25569942141784503050013990099755099456354300173300476783081176216675815903878,No,2026-09-06T02:00:27+00:00,0.9995
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,25569942141784503050013990099755099456354300173300476783081176216675815903878,No,2026-09-06T03:00:12+00:00,0.9995
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,25569942141784503050013990099755099456354300173300476783081176216675815903878,No,2026-09-06T04:00:12+00:00,0.9995
0xf21b8050e7cf781a96f424ff1accc2956a48f92100da5d99816652a683d65469,New York City,Will the highest temperature in New York City be between 80-81°F on September 5?,25569942141784503050013990099755099456354300173300476783081176216675815903878,No,2026-09-06T04:33:11+00:00,0.9995
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,62886717848630589457222485226720271752995500532092023085905454575255012152185,Yes,2026-09-06T00:00:24+00:00,0.0005
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,62886717848630589457222485226720271752995500532092023085905454575255012152185,Yes,2026-09-06T01:00:12+00:00,0.0005
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,62886717848630589457222485226720271752995500532092023085905454575255012152185,Yes,2026-09-06T02:00:29+00:00,0.0005
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,62886717848630589457222485226720271752995500532092023085905454575255012152185,Yes,2026-09-06T03:00:15+00:00,0.0005
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,62886717848630589457222485226720271752995500532092023085905454575255012152185,Yes,2026-09-06T04:00:14+00:00,0.0005
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,62886717848630589457222485226720271752995500532092023085905454575255012152185,Yes,2026-09-06T04:33:13+00:00,0.0005
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,79529421768884625582249167291525477055129378501093639226816506790035658224543,No,2026-09-06T00:00:23+00:00,0.9995
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,79529421768884625582249167291525477055129378501093639226816506790035658224543,No,2026-09-06T01:00:11+00:00,0.9995
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,79529421768884625582249167291525477055129378501093639226816506790035658224543,No,2026-09-06T02:00:28+00:00,0.9995
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,79529421768884625582249167291525477055129378501093639226816506790035658224543,No,2026-09-06T03:00:14+00:00,0.9995
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,79529421768884625582249167291525477055129378501093639226816506790035658224543,No,2026-09-06T04:00:13+00:00,0.9995
0x970f410f099d2b748384655dfd2bef2af3a60b44482bc14ed1edf49ada46a5ff,New York City,Will the highest temperature in New York City be between 82-83°F on September 5?,79529421768884625582249167291525477055129378501093639226816506790035658224543,No,2026-09-06T04:33:12+00:00,0.9995
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,114876106208975559042497586277342384618542959778920560828472633897373817216943,Yes,2026-09-06T00:00:28+00:00,0.0005
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,114876106208975559042497586277342384618542959778920560828472633897373817216943,Yes,2026-09-06T01:00:14+00:00,0.0005
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,114876106208975559042497586277342384618542959778920560828472633897373817216943,Yes,2026-09-06T02:00:31+00:00,0.0005
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,114876106208975559042497586277342384618542959778920560828472633897373817216943,Yes,2026-09-06T03:00:18+00:00,0.0005
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,114876106208975559042497586277342384618542959778920560828472633897373817216943,Yes,2026-09-06T04:00:16+00:00,0.0005
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,114876106208975559042497586277342384618542959778920560828472633897373817216943,Yes,2026-09-06T04:33:14+00:00,0.0005
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,23857406325639444101139626857190874469840166283758061552059085679361588821544,No,2026-09-06T00:00:26+00:00,0.9995
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,23857406325639444101139626857190874469840166283758061552059085679361588821544,No,2026-09-06T01:00:13+00:00,0.9995
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,23857406325639444101139626857190874469840166283758061552059085679361588821544,No,2026-09-06T02:00:30+00:00,0.9995
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,23857406325639444101139626857190874469840166283758061552059085679361588821544,No,2026-09-06T03:00:17+00:00,0.9995
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,23857406325639444101139626857190874469840166283758061552059085679361588821544,No,2026-09-06T04:00:15+00:00,0.9995
0x63fc34cc90216e1de628367eb4064f2e96ce4e1848b4acf4b271fa07704730c0,New York City,Will the highest temperature in New York City be between 84-85°F on September 5?,23857406325639444101139626857190874469840166283758061552059085679361588821544,No,2026-09-06T04:33:14+00:00,0.9995
0xa8e21eb133db6bfdd52d6188ebbe651f21b80d7f45d6a3f725f452b74ad9edaf,New York City,Will the highest temperature in New York City be between 86-87°F on September 5?,15364871495779300641869046211295335338296952155605127737573106962671213470583,Yes,2026-09-06T00:00:27+00:00,0.0005
