condition_id,city,question,token_id,outcome,timestamp_utc,price
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-15T03:00:16+00:00,0.9995
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-15T04:00:14+00:00,0.9995
0x29c1119f65f61c162ee28427401d0fc0b9f00c23d88cfb8277b5856df4730c64,New York City,Will the lowest temperature in New York City be between 60-61°F on September 14?,77812276556525798569048775660322224398120862714060186537693376581074772772440,No,2026-09-15T04:50:17+00:00,0.9995
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-15T00:00:15+00:00,0.1
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-15T01:00:17+00:00,0.33
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-15T02:00:29+00:00,0.04
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-15T03:00:15+00:00,0.26
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-15T04:00:14+00:00,0.006
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,70364762914142655102390161771210207783003318967491901260930161716587602750813,Yes,2026-09-15T04:50:17+00:00,0.0065
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-15T00:00:16+00:00,0.9
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-15T01:00:18+00:00,0.67
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-15T02:00:29+00:00,0.96
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-15T03:00:16+00:00,0.74
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-15T04:00:15+00:00,0.994
0x30ec05b8109a8a013539998770654ffe7b6bf184f8be3155a404ffa20ce34d54,New York City,Will the lowest temperature in New York City be between 62-63°F on September 14?,23607280414505539589757280812961681882298716289135280909278905714103079311695,No,2026-09-15T04:50:18+00:00,0.9935
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,80671751266821756890631574606779895950657139385580517805826825326170540344187,Yes,2026-09-15T00:00:16+00:00,0.32
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,80671751266821756890631574606779895950657139385580517805826825326170540344187,Yes,2026-09-15T01:00:18+00:00,0.4
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,80671751266821756890631574606779895950657139385580517805826825326170540344187,Yes,2026-09-15T02:00:30+00:00,0.285
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,80671751266821756890631574606779895950657139385580517805826825326170540344187,Yes,2026-09-15T03:00:17+00:00,0.4
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,80671751266821756890631574606779895950657139385580517805826825326170540344187,Yes,2026-09-15T04:00:15+00:00,0.525
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,80671751266821756890631574606779895950657139385580517805826825326170540344187,Yes,2026-09-15T04:50:19+00:00,0.98
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,58670837805606722389059673753433531360697747974473288116463957415025626555551,No,2026-09-15T00:00:17+00:00,0.68
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,58670837805606722389059673753433531360697747974473288116463957415025626555551,No,2026-09-15T01:00:18+00:00,0.6
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,58670837805606722389059673753433531360697747974473288116463957415025626555551,No,2026-09-15T02:00:30+00:00,0.715
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,58670837805606722389059673753433531360697747974473288116463957415025626555551,No,2026-09-15T03:00:17+00:00,0.6
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,58670837805606722389059673753433531360697747974473288116463957415025626555551,No,2026-09-15T04:00:16+00:00,0.475
0x3c4175b02db043c074f7ee0bee1a3fa30e4d4793d6ee99ba3eeab4847cf7f75d,New York City,Will the lowest temperature in New York City be between 64-65°F on September 14?,58670837805606722389059673753433531360697747974473288116463957415025626555551,No,2026-09-15T04:50:20+00:00,0.02
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,53608630384623391696432594694568220104328981144235521884582754123871606999608,Yes,2026-09-15T00:00:14+00:00,0.515
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,53608630384623391696432594694568220104328981144235521884582754123871606999608,Yes,2026-09-15T01:00:16+00:00,0.535
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,53608630384623391696432594694568220104328981144235521884582754123871606999608,Yes,2026-09-15T02:00:28+00:00,0.535
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,53608630384623391696432594694568220104328981144235521884582754123871606999608,Yes,2026-09-15T03:00:14+00:00,0.535
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,53608630384623391696432594694568220104328981144235521884582754123871606999608,Yes,2026-09-15T04:00:13+00:00,0.0005
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,53608630384623391696432594694568220104328981144235521884582754123871606999608,Yes,2026-09-15T04:50:15+00:00,0.0005
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,22466320690692226823069753828632870252716434344615930464610548775946656839078,No,2026-09-15T00:00:18+00:00,0.485
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,22466320690692226823069753828632870252716434344615930464610548775946656839078,No,2026-09-15T01:00:19+00:00,0.465
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,22466320690692226823069753828632870252716434344615930464610548775946656839078,No,2026-09-15T02:00:31+00:00,0.465
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,22466320690692226823069753828632870252716434344615930464610548775946656839078,No,2026-09-15T03:00:18+00:00,0.465
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,22466320690692226823069753828632870252716434344615930464610548775946656839078,No,2026-09-15T04:00:17+00:00,0.9995
0x2e7d538733fcd51e791976e4f384dbcff95fa2f1e5c6deea18bd4536fd17d285,New York City,Will the lowest temperature in New York City be between 66-67°F on September 14?,22466320690692226823069753828632870252716434344615930464610548775946656839078,No,2026-09-15T04:50:22+00:00,0.9995
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,84958733890618456626024932398832444621316098425925149083079543670387529650542,Yes,2026-09-15T00:00:18+00:00,0.16
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,84958733890618456626024932398832444621316098425925149083079543670387529650542,Yes,2026-09-15T01:00:19+00:00,0.17
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,84958733890618456626024932398832444621316098425925149083079543670387529650542,Yes,2026-09-15T02:00:32+00:00,0.33
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,84958733890618456626024932398832444621316098425925149083079543670387529650542,Yes,2026-09-15T03:00:19+00:00,0.0005
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,84958733890618456626024932398832444621316098425925149083079543670387529650542,Yes,2026-09-15T04:00:17+00:00,0.0005
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,84958733890618456626024932398832444621316098425925149083079543670387529650542,Yes,2026-09-15T04:50:24+00:00,0.0005
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,7861850712209564634043983733393951381060100995685342549778902259583478089108,No,2026-09-15T00:00:17+00:00,0.84
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,7861850712209564634043983733393951381060100995685342549778902259583478089108,No,2026-09-15T01:00:18+00:00,0.83
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,7861850712209564634043983733393951381060100995685342549778902259583478089108,No,2026-09-15T02:00:30+00:00,0.67
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,7861850712209564634043983733393951381060100995685342549778902259583478089108,No,2026-09-15T03:00:17+00:00,0.9995
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,7861850712209564634043983733393951381060100995685342549778902259583478089108,No,2026-09-15T04:00:16+00:00,0.9995
0x713ea7fca200dd89724599279530a5ad47d2da0917f7c9f029f57d8ca21ddf45,New York City,Will the lowest temperature in New York City be between 68-69°F on September 14?,7861850712209564634043983733393951381060100995685342549778902259583478089108,No,2026-09-15T04:50:20+00:00,0.9995
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,58779059075294319941160068975786722173236461055027603340381171266532658595376,Yes,2026-09-15T00:00:16+00:00,0.062
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,58779059075294319941160068975786722173236461055027603340381171266532658595376,Yes,2026-09-15T01:00:18+00:00,0.0005
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,58779059075294319941160068975786722173236461055027603340381171266532658595376,Yes,2026-09-15T02:00:30+00:00,0.0005
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,58779059075294319941160068975786722173236461055027603340381171266532658595376,Yes,2026-09-15T03:00:16+00:00,0.0005
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,58779059075294319941160068975786722173236461055027603340381171266532658595376,Yes,2026-09-15T04:00:15+00:00,0.0005
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,58779059075294319941160068975786722173236461055027603340381171266532658595376,Yes,2026-09-15T04:50:18+00:00,0.0005
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,36635743085912562453662780862193822814499821963861424753234589501307206172415,No,2026-09-15T00:00:17+00:00,0.938
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,36635743085912562453662780862193822814499821963861424753234589501307206172415,No,2026-09-15T01:00:19+00:00,0.9995
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,36635743085912562453662780862193822814499821963861424753234589501307206172415,No,2026-09-15T02:00:31+00:00,0.9995
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,36635743085912562453662780862193822814499821963861424753234589501307206172415,No,2026-09-15T03:00:18+00:00,0.9995
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,36635743085912562453662780862193822814499821963861424753234589501307206172415,No,2026-09-15T04:00:16+00:00,0.9995
0xa41033533513ff6044273a007b78b5b9283b38162ce42924feebc575ede78d76,New York City,Will the lowest temperature in New York City be between 70-71°F on September 14?,36635743085912562453662780862193822814499821963861424753234589501307206172415,No,2026-09-15T04:50:21+00:00,0.9995
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,78513425317014865474550586884999274677385564051042699909375735919623608593906,Yes,2026-09-15T00:00:19+00:00,0.0005
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,78513425317014865474550586884999274677385564051042699909375735919623608593906,Yes,2026-09-15T01:00:19+00:00,0.0005
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,78513425317014865474550586884999274677385564051042699909375735919623608593906,Yes,2026-09-15T02:00:32+00:00,0.0005
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,78513425317014865474550586884999274677385564051042699909375735919623608593906,Yes,2026-09-15T03:00:19+00:00,0.0005
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,78513425317014865474550586884999274677385564051042699909375735919623608593906,Yes,2026-09-15T04:00:17+00:00,0.0005
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,78513425317014865474550586884999274677385564051042699909375735919623608593906,Yes,2026-09-15T04:50:24+00:00,0.0005
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,56718976129869667364637596350180729387316160157538291373990843693078029456336,No,2026-09-15T00:00:12+00:00,0.9995
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,56718976129869667364637596350180729387316160157538291373990843693078029456336,No,2026-09-15T01:00:15+00:00,0.9995
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,56718976129869667364637596350180729387316160157538291373990843693078029456336,No,2026-09-15T02:00:27+00:00,0.9995
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,56718976129869667364637596350180729387316160157538291373990843693078029456336,No,2026-09-15T03:00:13+00:00,0.9995
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,56718976129869667364637596350180729387316160157538291373990843693078029456336,No,2026-09-15T04:00:12+00:00,0.9995
0xe66c8db92e5379139f5dbca972c77a8816d389bd851f68cf8b5c7ea35fc9969a,New York City,Will the lowest temperature in New York City be between 72-73°F on September 14?,56718976129869667364637596350180729387316160157538291373990843693078029456336,No,2026-09-15T04:50:12+00:00,0.9995
0x68ac2d3f9d37e642962f58319061b441c7901277f90881edcc3edd1bf888ad7f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 14?,27573737573013292308339815902660804244190923862837011462173658245421253112992,Yes,2026-09-15T00:00:18+00:00,0.0005
