condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,99487125527504535277166629530126932445618357418915930540389692858013788683727,Yes,2026-08-25T05:55:14+00:00,0.295
0x3bf50d8af7523bbe13b21f2a46637d8545ed7f5413f7053d77341476bb121d87,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 27?,57517184671215083787277209384396028347572768329716316210074015912332704676280,No,2026-08-25T05:55:15+00:00,0.705
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,44412902320467362389850232491163922757136272246311863312750293950682310333119,Yes,2026-08-25T05:55:14+00:00,0.185
0x63a7d50bcd4cb3a6e38cc50725f20c94afe7faeeccfc604bdca574090bcbe30c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 27?,47819223805450129952742557418989299568782943400168311652070537618125542478616,No,2026-08-25T05:55:14+00:00,0.815
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,87432047950477457918695038721794252906240368604683090353850376023855409650179,Yes,2026-08-25T05:00:16+00:00,0.035
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,87432047950477457918695038721794252906240368604683090353850376023855409650179,Yes,2026-08-25T05:55:15+00:00,0.045
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,111301848444146887429898220236939534746807083240711400527713744414687655248974,No,2026-08-25T05:00:13+00:00,0.965
0x8c210b3a09720744e440afaeffa2a634358fad66533b4d88ff8e7f02180053a8,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 27?,111301848444146887429898220236939534746807083240711400527713744414687655248974,No,2026-08-25T05:55:12+00:00,0.955
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,24544835576745576116552325257405938402081940625546461705583311054968250285606,Yes,2026-08-25T05:00:12+00:00,0.035
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,24544835576745576116552325257405938402081940625546461705583311054968250285606,Yes,2026-08-25T05:55:11+00:00,0.185
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,39411753368695997392579029715031259055114030869275081868922897987683178564080,No,2026-08-25T05:00:15+00:00,0.965
0xca54ade1895113e76f4be2837ffac0483ce2c2eaa55a944bdadc2496754d2305,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 27?,39411753368695997392579029715031259055114030869275081868922897987683178564080,No,2026-08-25T05:55:14+00:00,0.815
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-25T06:00:23+00:00,0.0015
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-25T07:00:21+00:00,0.005
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,23224559692534855126110655095849362419547388206278730233621458512867223409609,Yes,2026-08-25T07:13:15+00:00,0.005
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-25T06:00:25+00:00,0.9985
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-25T07:00:22+00:00,0.995
0xe0dbd4ff9e1c84002110d98dce3fe19b66e76e96e07fb173c70b0e2b3579b490,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on August 25?,22726004031454661218488207396724748741483030816788206252126068866068775826709,No,2026-08-25T07:13:17+00:00,0.995
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-25T06:00:27+00:00,0.004
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-25T07:00:24+00:00,0.004
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,54187162732306683045262101588330404661350872823712851321477839413748351357607,Yes,2026-08-25T07:13:18+00:00,0.004
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-25T06:00:20+00:00,0.996
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-25T07:00:18+00:00,0.996
0xe3b4b4b26c922ce08a1bde6b11ac74db7df96fceae7662ff03c83ac492f8ab9c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 25?,17995035328372846180977602065457423614245828438703125018846591248087404130838,No,2026-08-25T07:13:13+00:00,0.996
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-25T06:00:18+00:00,0.0075
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-25T07:00:16+00:00,0.036
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,4589384068813046464620359276261741725565246038102107987869875427868554978602,Yes,2026-08-25T07:13:11+00:00,0.082
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-25T06:00:26+00:00,0.9925
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-25T07:00:23+00:00,0.964
0x260001fb84f1f10f42404afc303184a494806883376203a7be913ab5dc06c1e6,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 25?,102307893017971603356779305124131821354865571637780662497645271087058373671312,No,2026-08-25T07:13:17+00:00,0.9185
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-25T06:00:19+00:00,0.05
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-25T07:00:17+00:00,0.13
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,27392805209712549349836715500113338650593050985189420666255128494851143329857,Yes,2026-08-25T07:13:12+00:00,0.135
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-25T06:00:25+00:00,0.95
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-25T07:00:22+00:00,0.87
0xb492a654b09687c2a00a8600b02ef1abd6dcf474c0605ec07fb6326ac4151e1b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 25?,94349901725029135750979491654915825383210494053016926483712217615073769466238,No,2026-08-25T07:13:17+00:00,0.865
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-25T06:00:21+00:00,0.935
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-25T07:00:19+00:00,0.7
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,57200197224957384842181420982953285604993068656582378315298556573996943153275,Yes,2026-08-25T07:13:14+00:00,0.695
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-25T06:00:27+00:00,0.06
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-25T07:00:24+00:00,0.3
0x7bb788e63d18058c7f1ed50648b5585bd677d1c69adfde3bcb8e3452ea1d5fea,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 25?,43927047896341931849622981411684078176469328664392234493048267645429172130715,No,2026-08-25T07:13:18+00:00,0.305
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-25T06:00:18+00:00,0.0015
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-25T07:00:17+00:00,0.001
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,76747616892238158744885948768365966723735228157045012771815435969590326101431,Yes,2026-08-25T07:13:12+00:00,0.001
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-25T06:00:16+00:00,0.9985
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-25T07:00:15+00:00,0.999
0x5c7d267034a2d0bc379532a5aade8f8cae28df9b0574c3e65efef2d46f439714,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 25?,94594322569462132959870480383050727215256877069419309066663225242059045874732,No,2026-08-25T07:13:11+00:00,0.999
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-25T06:00:19+00:00,0.0015
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-25T07:00:17+00:00,0.0015
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,7452498010020275421856196385939581361623396726474602138391481487467609104940,Yes,2026-08-25T07:13:12+00:00,0.0015
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-25T06:00:20+00:00,0.9985
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-25T07:00:18+00:00,0.9985
0x13f0d2c5743049e6eb9fa35ff2641d2e7e1411b2d127b910d2c43811986f1f7c,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 25?,72390655751003650043292355745257074481007034210497974345392551708305465412229,No,2026-08-25T07:13:13+00:00,0.9985
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-25T06:00:27+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-25T07:00:24+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,106159747303315390432962430681763750633851210443149897929596524832314031181985,Yes,2026-08-25T07:13:18+00:00,0.0005
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-25T06:00:28+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-25T07:00:24+00:00,0.9995
0x897e27bc902c3ac3f5f0df481337a2b80b5ee4ea81b13659230efbba71f65bc3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 25?,104089463184859920258910766121480667067272141312863467004785451480651185643641,No,2026-08-25T07:13:19+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-25T06:00:23+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-25T07:00:21+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,91071427480633548799060326440378019040364781346009641960461837783802259201048,Yes,2026-08-25T07:13:16+00:00,0.0005
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-25T06:00:16+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-25T07:00:15+00:00,0.9995
0x6dcd949f6af6fb6bbe4f16c2c252e4f17e5439e2aec0d98cd401bfb9209a0647,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 25?,49092695092567117721747452368099903040765670018100569881836389247082647292615,No,2026-08-25T07:13:11+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-25T06:00:26+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-25T07:00:23+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,115686726526158949707170214873403537738261870536675984096182630750972137105374,Yes,2026-08-25T07:13:18+00:00,0.0005
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-25T06:00:24+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-25T07:00:22+00:00,0.9995
0xf3de6b8f6cbb1fb7ca84ea62eab17a56b9ad686972ac927f4efc369bfe4a297c,Hong Kong,Will the lowest temperature in Hong Kong be 32°C on August 25?,74129261526220519978706940261992613378443794747468227925831195126930784111047,No,2026-08-25T07:13:16+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-25T06:00:20+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-25T07:00:18+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,32470515653641938928853265875869018827108720081821979346336858754726836087657,Yes,2026-08-25T07:13:13+00:00,0.0005
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-25T06:00:22+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-25T07:00:20+00:00,0.9995
0xebaca5b629cf49d694cdb6980bf9863ee20722d52c4f0e8bcd823d712dc1b086,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on August 25?,92521748264389177418204997221836586683296115266573169699392974883139372344236,No,2026-08-25T07:13:14+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-25T06:00:16+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-25T07:00:15+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,20590475190753857352120730551924351515869036586220239242589299397431764444978,Yes,2026-08-25T07:13:11+00:00,0.0005
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-25T06:00:27+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-25T07:00:24+00:00,0.9995
0xdf364ee805424004096ed06c1a4b6696cb19209c2282c4cadd152bcd82f8c746,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 25?,25453107639302677779172878166201635277557204482682075780142201707863880857662,No,2026-08-25T07:13:18+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-25T06:00:19+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-25T07:00:17+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,88258386643124141265552618255527928022525562945964212981309657735074769054330,Yes,2026-08-25T07:13:12+00:00,0.0005
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-25T06:00:16+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-25T07:00:15+00:00,0.9995
0x9c941bf7eab2ea3e4f4c5fce8e7391933bfbcc3ef9d68971fa376b0dbd71cb8c,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 25?,640296590443965493335479689982940718111194844471098386453821149848570212529,No,2026-08-25T07:13:11+00:00,0.9995
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,51032276367233041852047655524358633436383880892041345056424831090590692334699,Yes,2026-08-25T06:00:22+00:00,0.0005
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,51032276367233041852047655524358633436383880892041345056424831090590692334699,Yes,2026-08-25T07:00:20+00:00,0.0005
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,51032276367233041852047655524358633436383880892041345056424831090590692334699,Yes,2026-08-25T07:13:15+00:00,0.0005
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,73518418619481682939093238667576637343099966419944807980058125944539811830112,No,2026-08-25T06:00:19+00:00,0.9995
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,73518418619481682939093238667576637343099966419944807980058125944539811830112,No,2026-08-25T07:00:17+00:00,0.9995
0x55370b0a4e3b97f8f1c4278115e4707dddafcf4f0d47185b9f8b679d0c50699c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 25?,73518418619481682939093238667576637343099966419944807980058125944539811830112,No,2026-08-25T07:13:12+00:00,0.9995
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,23562231070546840975173619668221806893043738993816552506986195918890141300650,Yes,2026-08-25T06:00:25+00:00,0.0005
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,23562231070546840975173619668221806893043738993816552506986195918890141300650,Yes,2026-08-25T07:00:23+00:00,0.0005
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,23562231070546840975173619668221806893043738993816552506986195918890141300650,Yes,2026-08-25T07:12:12+00:00,0.0005
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,113787304463248328399386790418587355179108307652117379975361748480812479400142,No,2026-08-25T06:00:27+00:00,0.9995
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,113787304463248328399386790418587355179108307652117379975361748480812479400142,No,2026-08-25T07:00:24+00:00,0.9995
0x85b02c3115211d753dfc1953a7f2dd0ece19871dc651206fbf965454c72355ff,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 25?,113787304463248328399386790418587355179108307652117379975361748480812479400142,No,2026-08-25T07:12:12+00:00,0.9995
0x53c51bceb02461ea7a92999624c9830166e6af1c0f543a46eba7878facabdaa5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 25?,73186557777129074061593982217291156379217304210286379109108208656774061241314,Yes,2026-08-25T06:00:20+00:00,0.0005
0x53c51bceb02461ea7a92999624c9830166e6af1c0f543a46eba7878facabdaa5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 25?,73186557777129074061593982217291156379217304210286379109108208656774061241314,Yes,2026-08-25T07:00:18+00:00,0.0005
0x53c51bceb02461ea7a92999624c9830166e6af1c0f543a46eba7878facabdaa5,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 25?,73186557777129074061593982217291156379217304210286379109108208656774061241314,Yes,2026-08-25T07:13:13+00:00,0.0005
