condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T07:00:10+00:00,0.997
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T08:00:09+00:00,0.997
0x7fd6015a70434f96ffcf847bb93810de0871eee61025a65292d1bb770ab1b707,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 10?,75994621573158060981535319997054763006794659054885047192588699735024399150941,No,2026-07-09T08:04:04+00:00,0.997
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T02:00:05+00:00,0.165
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T03:00:11+00:00,0.17
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T04:00:07+00:00,0.265
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T05:00:09+00:00,0.185
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T06:00:10+00:00,0.225
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T07:00:10+00:00,0.19
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T08:00:09+00:00,0.17
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T09:00:07+00:00,0.17
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T10:00:12+00:00,0.17
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T11:00:13+00:00,0.17
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T12:00:13+00:00,0.17
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T12:04:04+00:00,0.17
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T02:00:05+00:00,0.835
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T03:00:11+00:00,0.83
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T04:00:07+00:00,0.735
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T05:00:09+00:00,0.815
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T06:00:10+00:00,0.775
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T07:00:10+00:00,0.81
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T08:00:09+00:00,0.83
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T09:00:07+00:00,0.83
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T10:00:12+00:00,0.83
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T11:00:13+00:00,0.83
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T12:00:13+00:00,0.83
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T12:04:04+00:00,0.83
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T13:00:10+00:00,0.165
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T14:00:10+00:00,0.175
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T14:03:06+00:00,0.175
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T13:00:09+00:00,0.835
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T14:00:10+00:00,0.825
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T14:03:06+00:00,0.825
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T15:00:10+00:00,0.175
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T16:00:10+00:00,0.185
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,19362754544658303335961172427990732517391108992708765196400335557634711931396,Yes,2026-07-09T16:03:08+00:00,0.185
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T15:00:10+00:00,0.825
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T16:00:10+00:00,0.815
0xdc97333dcbb857b44680267a7cecb6ffc46d3ceb194bfe1d23a58eb10eae2659,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 10?,20774899101567123844840185099216989650241756465845569289068974255209026796534,No,2026-07-09T16:03:08+00:00,0.815
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T02:00:05+00:00,0.085
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T03:00:09+00:00,0.095
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T04:00:06+00:00,0.0605
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T05:00:08+00:00,0.055
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T06:00:09+00:00,0.0555
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T07:00:09+00:00,0.0575
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T08:00:08+00:00,0.0505
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T09:00:07+00:00,0.051
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T10:00:11+00:00,0.063
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T11:00:13+00:00,0.0555
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T12:00:12+00:00,0.0495
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T13:00:09+00:00,0.065
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T14:00:10+00:00,0.072
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T15:00:09+00:00,0.0765
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T16:00:09+00:00,0.0795
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T17:00:14+00:00,0.0755
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T18:00:18+00:00,0.047
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T18:03:08+00:00,0.0415
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T02:00:03+00:00,0.915
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T03:00:05+00:00,0.905
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T04:00:04+00:00,0.939
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T05:00:04+00:00,0.945
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T06:00:03+00:00,0.9445
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T07:00:03+00:00,0.9425
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T08:00:03+00:00,0.9495
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T09:00:04+00:00,0.949
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T10:00:04+00:00,0.937
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T11:00:09+00:00,0.945
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T12:00:03+00:00,0.9505
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T13:00:04+00:00,0.935
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T14:00:07+00:00,0.928
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T15:00:05+00:00,0.9235
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T16:00:05+00:00,0.9205
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T17:00:06+00:00,0.9245
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T18:00:12+00:00,0.953
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,66058932876677321674198047228686796227746063272271948651232855085839621828538,No,2026-07-09T18:03:08+00:00,0.959
0x494d5122f2d5c7d13d20cc79f3c98a9ea9c187e37926a7f7ff54db19eceb2dd0,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 10?,111632996530841073998655347921314653248296321508192033317474408757908614740276,Yes,2026-07-09T19:00:08+00:00,0.063
