condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7e0736887dc245c8ca683737327754120f566ec80655c083699a0c0c4c392699,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 31?,99782905936807370729638877621837609521064283019831021038116205693986110411367,No,2026-09-01T05:15:10+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,76892319724127667208901690617864191041332118156655766598825115071282664602052,Yes,2026-09-01T00:00:38+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,76892319724127667208901690617864191041332118156655766598825115071282664602052,Yes,2026-09-01T01:00:16+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,76892319724127667208901690617864191041332118156655766598825115071282664602052,Yes,2026-09-01T02:00:24+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,76892319724127667208901690617864191041332118156655766598825115071282664602052,Yes,2026-09-01T03:00:20+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,76892319724127667208901690617864191041332118156655766598825115071282664602052,Yes,2026-09-01T04:00:21+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,76892319724127667208901690617864191041332118156655766598825115071282664602052,Yes,2026-09-01T05:00:18+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,76892319724127667208901690617864191041332118156655766598825115071282664602052,Yes,2026-09-01T05:15:27+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,64990368315014840815797588850166492779989053216374987477765627729109778654815,No,2026-09-01T00:00:34+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,64990368315014840815797588850166492779989053216374987477765627729109778654815,No,2026-09-01T01:00:14+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,64990368315014840815797588850166492779989053216374987477765627729109778654815,No,2026-09-01T02:00:20+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,64990368315014840815797588850166492779989053216374987477765627729109778654815,No,2026-09-01T03:00:17+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,64990368315014840815797588850166492779989053216374987477765627729109778654815,No,2026-09-01T04:00:19+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,64990368315014840815797588850166492779989053216374987477765627729109778654815,No,2026-09-01T05:00:16+00:00,0.5
0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,64990368315014840815797588850166492779989053216374987477765627729109778654815,No,2026-09-01T05:15:20+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,104869184674561628770244618334495282941022993881636624769688346468191244419488,Yes,2026-09-01T00:00:38+00:00,0.48
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,104869184674561628770244618334495282941022993881636624769688346468191244419488,Yes,2026-09-01T01:00:16+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,104869184674561628770244618334495282941022993881636624769688346468191244419488,Yes,2026-09-01T02:00:24+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,104869184674561628770244618334495282941022993881636624769688346468191244419488,Yes,2026-09-01T03:00:20+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,104869184674561628770244618334495282941022993881636624769688346468191244419488,Yes,2026-09-01T04:00:21+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,104869184674561628770244618334495282941022993881636624769688346468191244419488,Yes,2026-09-01T05:00:18+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,104869184674561628770244618334495282941022993881636624769688346468191244419488,Yes,2026-09-01T05:15:27+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,40396630051426456102945029434215814695699482325316397551784922300208925325587,No,2026-09-01T00:00:38+00:00,0.52
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,40396630051426456102945029434215814695699482325316397551784922300208925325587,No,2026-09-01T01:00:16+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,40396630051426456102945029434215814695699482325316397551784922300208925325587,No,2026-09-01T02:00:24+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,40396630051426456102945029434215814695699482325316397551784922300208925325587,No,2026-09-01T03:00:20+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,40396630051426456102945029434215814695699482325316397551784922300208925325587,No,2026-09-01T04:00:21+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,40396630051426456102945029434215814695699482325316397551784922300208925325587,No,2026-09-01T05:00:17+00:00,0.5
0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,40396630051426456102945029434215814695699482325316397551784922300208925325587,No,2026-09-01T05:15:26+00:00,0.5
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,56159411405728491874067380860135429277100972275653144951424759882521815063331,Yes,2026-09-01T00:00:36+00:00,0.805
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,56159411405728491874067380860135429277100972275653144951424759882521815063331,Yes,2026-09-01T01:00:15+00:00,0.805
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,56159411405728491874067380860135429277100972275653144951424759882521815063331,Yes,2026-09-01T02:00:22+00:00,0.5
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,56159411405728491874067380860135429277100972275653144951424759882521815063331,Yes,2026-09-01T03:00:19+00:00,0.5
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,56159411405728491874067380860135429277100972275653144951424759882521815063331,Yes,2026-09-01T04:00:20+00:00,0.5
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,56159411405728491874067380860135429277100972275653144951424759882521815063331,Yes,2026-09-01T05:00:17+00:00,0.5
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,56159411405728491874067380860135429277100972275653144951424759882521815063331,Yes,2026-09-01T05:15:23+00:00,0.5
0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,4016304242005032363579291859568324642488762386618576755893307815410952017706,No,2026-09-01T00:00:38+00:00,0.195
