condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T00:00:26+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T01:00:21+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T02:00:29+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T03:00:19+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T04:00:19+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T05:00:17+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T06:00:19+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T07:00:39+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T08:00:18+00:00,0.0035
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T09:00:21+00:00,0.003
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,62655280005665638850139004481781048254255842853288684686450334350547856678461,Yes,2026-08-27T09:56:15+00:00,0.003
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T00:00:24+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T01:00:20+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T02:00:29+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T03:00:18+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T04:00:18+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T05:00:16+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T06:00:18+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T07:00:37+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T08:00:17+00:00,0.9965
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T09:00:19+00:00,0.997
0x1247c0946876016284305ce65ba92ca44e8be740502fda6ec8e6dbef408d7eca,San Francisco,Will the lowest temperature in San Francisco be 51°F or below on August 27?,20717389696854202511177954300028965535188279237008633299263274950485854707052,No,2026-08-27T09:56:14+00:00,0.997
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T00:00:19+00:00,0.0105
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T01:00:16+00:00,0.0105
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T02:00:27+00:00,0.006
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T03:00:15+00:00,0.0105
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T04:00:16+00:00,0.006
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T05:00:14+00:00,0.006
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T06:00:15+00:00,0.0105
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T07:00:33+00:00,0.006
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T08:00:14+00:00,0.0035
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T09:00:16+00:00,0.0035
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,28961186705700380039178204417140895713271293471051926487604526596477508959454,Yes,2026-08-27T09:56:13+00:00,0.0035
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T00:00:22+00:00,0.9895
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T01:00:17+00:00,0.9895
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T02:00:28+00:00,0.994
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T03:00:16+00:00,0.9895
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T04:00:17+00:00,0.994
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T05:00:15+00:00,0.994
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T06:00:16+00:00,0.9895
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T07:00:35+00:00,0.994
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T08:00:16+00:00,0.9965
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T09:00:17+00:00,0.9965
0xfd5e38268da7edf8eb2f03b472df3ab08bab1ad4cff61071819609606f03893b,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 27?,64765262461815435385525592273740897595478825211325919067227266980726741018839,No,2026-08-27T09:56:13+00:00,0.9965
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T00:00:24+00:00,0.015
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T01:00:19+00:00,0.015
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T02:00:28+00:00,0.045
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T03:00:18+00:00,0.045
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T04:00:18+00:00,0.245
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T05:00:16+00:00,0.245
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T06:00:17+00:00,0.245
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T07:00:36+00:00,0.245
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T08:00:17+00:00,0.245
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T09:00:19+00:00,0.25
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,37041208109762877877693137491847306637601856742431346915425009115664411749026,Yes,2026-08-27T09:56:14+00:00,0.25
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T00:00:18+00:00,0.985
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T01:00:15+00:00,0.985
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T02:00:26+00:00,0.955
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T03:00:14+00:00,0.955
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T04:00:15+00:00,0.755
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T05:00:14+00:00,0.755
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T06:00:14+00:00,0.755
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T07:00:32+00:00,0.755
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T08:00:14+00:00,0.755
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T09:00:15+00:00,0.75
0x37c8697d587842b9b44bb9c78ef1c7ea5afb33a4bd193661e627fad69af23e06,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 27?,114195011737650846822668402021688056907628584483560676776707248388734159629866,No,2026-08-27T09:56:13+00:00,0.75
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T00:00:20+00:00,0.26
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T01:00:16+00:00,0.26
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T02:00:27+00:00,0.26
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T03:00:15+00:00,0.26
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T04:00:16+00:00,0.265
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T05:00:14+00:00,0.265
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T06:00:15+00:00,0.265
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T07:00:33+00:00,0.265
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T08:00:15+00:00,0.265
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T09:00:16+00:00,0.265
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,82530017934900849725770218213228353623109224376153700863999333388545898684680,Yes,2026-08-27T09:56:13+00:00,0.265
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T00:00:22+00:00,0.74
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T01:00:18+00:00,0.74
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T02:00:28+00:00,0.74
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T03:00:16+00:00,0.74
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T04:00:17+00:00,0.735
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T05:00:15+00:00,0.735
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T06:00:16+00:00,0.735
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T07:00:35+00:00,0.735
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T08:00:16+00:00,0.735
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T09:00:18+00:00,0.735
0xaf1957024efe0044a122125d4fe575b87cbcdba3c1a1b5e6532190b70b51b48b,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 27?,109544659906576308227488806286266802529659228078080188895185446624914903745754,No,2026-08-27T09:56:14+00:00,0.735
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T00:00:18+00:00,0.34
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T01:00:15+00:00,0.335
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T02:00:26+00:00,0.3
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T03:00:13+00:00,0.285
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T04:00:15+00:00,0.295
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T05:00:13+00:00,0.33
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T06:00:14+00:00,0.305
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T07:00:31+00:00,0.265
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T08:00:14+00:00,0.26
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T09:00:14+00:00,0.26
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,3264535365685780177991256439594137784802773983964565951168483146602875569423,Yes,2026-08-27T09:56:12+00:00,0.26
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T00:00:14+00:00,0.66
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T01:00:13+00:00,0.665
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T02:00:25+00:00,0.7
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T03:00:12+00:00,0.715
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T04:00:13+00:00,0.705
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T05:00:12+00:00,0.67
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T06:00:13+00:00,0.695
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T07:00:29+00:00,0.735
0x21639268c154b541bef3446fbc6f6fef6207ae086922985a75cf395e1550a058,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 27?,100346858779971708570411048780663962809277186323936919675484305858367204219242,No,2026-08-27T08:00:12+00:00,0.74
