condition_id,city,question,token_id,outcome,timestamp_utc,price
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-05T03:00:17+00:00,0.055
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-05T04:00:17+00:00,0.045
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,96976179406579311226266989535615657525235626196045256235703306148794622251407,Yes,2026-09-05T04:20:14+00:00,0.045
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-05T00:00:21+00:00,0.925
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-05T01:00:37+00:00,0.955
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-05T02:00:18+00:00,0.94
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-05T03:00:22+00:00,0.945
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-05T04:00:19+00:00,0.955
0x761d105e40ffa4145523dc751a89038a7525a6cede2fbd74c3c0a08537ee4f69,London,Will the lowest temperature in London be 12°C on September 5?,59462577528329143086803789740117762449268080768329349191057814463790125976727,No,2026-09-05T04:20:16+00:00,0.955
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-05T00:00:20+00:00,0.395
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-05T01:00:35+00:00,0.39
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-05T02:00:17+00:00,0.405
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-05T03:00:20+00:00,0.41
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-05T04:00:18+00:00,0.485
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,52336484860539471671912178696255267287940891312926852991306777718893817564632,Yes,2026-09-05T04:20:15+00:00,0.455
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-05T00:00:21+00:00,0.605
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-05T01:00:37+00:00,0.61
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-05T02:00:18+00:00,0.595
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-05T03:00:22+00:00,0.59
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-05T04:00:20+00:00,0.515
0x6d45a81afcccc37feb47eecf771ec9fa1e3ff85d8c0e69cfcf35263fe1244c8f,London,Will the lowest temperature in London be 13°C on September 5?,111223007281589314178995212092156271232441840806156779862860737270617312795756,No,2026-09-05T04:20:16+00:00,0.545
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-05T00:00:18+00:00,0.525
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-05T01:00:32+00:00,0.53
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-05T02:00:15+00:00,0.535
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-05T03:00:17+00:00,0.545
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-05T04:00:17+00:00,0.53
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,63381743560789825171565125226592862412900787636770429643957882866515430670004,Yes,2026-09-05T04:20:14+00:00,0.56
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-05T00:00:19+00:00,0.475
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-05T01:00:33+00:00,0.47
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-05T02:00:16+00:00,0.465
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-05T03:00:19+00:00,0.455
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-05T04:00:17+00:00,0.47
0x8a3d502cc0206c09939bb4aecbea6241d0125c0b2bd1c0e50f896fe2416b9986,London,Will the lowest temperature in London be 14°C on September 5?,35245724767535468367077494050276203300011326585072608409316090315681311814045,No,2026-09-05T04:20:14+00:00,0.44
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-05T00:00:18+00:00,0.04
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-05T01:00:33+00:00,0.09
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-05T02:00:16+00:00,0.065
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-05T03:00:18+00:00,0.0005
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-05T04:00:17+00:00,0.0005
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,2924877575552883983952346653777072085380455690691363096194096884999786247822,Yes,2026-09-05T04:20:14+00:00,0.0005
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-05T00:00:18+00:00,0.96
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-05T01:00:32+00:00,0.91
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-05T02:00:15+00:00,0.935
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-05T03:00:17+00:00,0.9995
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-05T04:00:17+00:00,0.9995
0xbcc7111c7344c7b89f908a0b5c57fc61cba867c2a0831a8e3642def64fe8996e,London,Will the lowest temperature in London be 15°C on September 5?,88530695545236356682366858790504882309769520205935993650532481606252200685686,No,2026-09-05T04:20:14+00:00,0.9995
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-05T00:00:20+00:00,0.0055
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-05T01:00:36+00:00,0.0005
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-05T02:00:17+00:00,0.0005
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-05T03:00:21+00:00,0.0005
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-05T04:00:19+00:00,0.0005
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,83448162629245376998823080934411284328807305131161133838274790639979509712419,Yes,2026-09-05T04:20:15+00:00,0.0005
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-05T00:00:17+00:00,0.9945
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-05T01:00:31+00:00,0.9995
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-05T02:00:15+00:00,0.9995
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-05T03:00:17+00:00,0.9995
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-05T04:00:16+00:00,0.9995
0xb602b04c25fc63d159e6f7ce96809c5a9c4e41f08e2aef459f49858fb4e8c4da,London,Will the lowest temperature in London be 16°C on September 5?,7998259305219340864312060854420587719305479405781496073465523215657365433821,No,2026-09-05T04:20:13+00:00,0.9995
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,59440308959728189901507729189813380741283652682717545806481690822097024511988,Yes,2026-09-05T00:00:16+00:00,0.0005
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,59440308959728189901507729189813380741283652682717545806481690822097024511988,Yes,2026-09-05T01:00:29+00:00,0.0005
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,59440308959728189901507729189813380741283652682717545806481690822097024511988,Yes,2026-09-05T02:00:13+00:00,0.0005
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,59440308959728189901507729189813380741283652682717545806481690822097024511988,Yes,2026-09-05T03:00:15+00:00,0.0005
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,59440308959728189901507729189813380741283652682717545806481690822097024511988,Yes,2026-09-05T04:00:15+00:00,0.0005
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,59440308959728189901507729189813380741283652682717545806481690822097024511988,Yes,2026-09-05T04:20:13+00:00,0.0005
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,77483296467533617251885546585481770805916169060998343532715455106405463014718,No,2026-09-05T00:00:21+00:00,0.9995
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,77483296467533617251885546585481770805916169060998343532715455106405463014718,No,2026-09-05T01:00:36+00:00,0.9995
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,77483296467533617251885546585481770805916169060998343532715455106405463014718,No,2026-09-05T02:00:17+00:00,0.9995
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,77483296467533617251885546585481770805916169060998343532715455106405463014718,No,2026-09-05T03:00:21+00:00,0.9995
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,77483296467533617251885546585481770805916169060998343532715455106405463014718,No,2026-09-05T04:00:19+00:00,0.9995
0x5d3b3c1ee0d68113866e4611d995caeebf8062bfefc9a03818e97a54f021fec9,London,Will the lowest temperature in London be 17°C on September 5?,77483296467533617251885546585481770805916169060998343532715455106405463014718,No,2026-09-05T04:20:15+00:00,0.9995
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,53434135944872163187783944060804078081151776199595670309729195093739587251489,Yes,2026-09-05T00:00:18+00:00,0.0005
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,53434135944872163187783944060804078081151776199595670309729195093739587251489,Yes,2026-09-05T01:00:33+00:00,0.0005
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,53434135944872163187783944060804078081151776199595670309729195093739587251489,Yes,2026-09-05T02:00:16+00:00,0.0005
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,53434135944872163187783944060804078081151776199595670309729195093739587251489,Yes,2026-09-05T03:00:19+00:00,0.001
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,53434135944872163187783944060804078081151776199595670309729195093739587251489,Yes,2026-09-05T04:00:17+00:00,0.001
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,53434135944872163187783944060804078081151776199595670309729195093739587251489,Yes,2026-09-05T04:20:14+00:00,0.001
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,73397511481580340389884335971753237601712436036743655299134039316895176312157,No,2026-09-05T00:00:19+00:00,0.9995
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,73397511481580340389884335971753237601712436036743655299134039316895176312157,No,2026-09-05T01:00:34+00:00,0.9995
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,73397511481580340389884335971753237601712436036743655299134039316895176312157,No,2026-09-05T02:00:16+00:00,0.9995
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,73397511481580340389884335971753237601712436036743655299134039316895176312157,No,2026-09-05T03:00:19+00:00,0.999
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,73397511481580340389884335971753237601712436036743655299134039316895176312157,No,2026-09-05T04:00:18+00:00,0.999
0xde1d5ebc125c8930814f04ec5de8659d7f0e8bd814b226c0ab8597c0f5a2255a,London,Will the lowest temperature in London be 18°C on September 5?,73397511481580340389884335971753237601712436036743655299134039316895176312157,No,2026-09-05T04:20:15+00:00,0.999
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,56279360195329872914150737182082880525312414177409819605924616574228894848481,Yes,2026-09-05T00:00:20+00:00,0.0005
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,56279360195329872914150737182082880525312414177409819605924616574228894848481,Yes,2026-09-05T01:00:35+00:00,0.0005
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,56279360195329872914150737182082880525312414177409819605924616574228894848481,Yes,2026-09-05T02:00:17+00:00,0.0005
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,56279360195329872914150737182082880525312414177409819605924616574228894848481,Yes,2026-09-05T03:00:20+00:00,0.0005
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,56279360195329872914150737182082880525312414177409819605924616574228894848481,Yes,2026-09-05T04:00:18+00:00,0.0005
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,56279360195329872914150737182082880525312414177409819605924616574228894848481,Yes,2026-09-05T04:20:15+00:00,0.0005
0x459fc377537ac714596273db85047c965c5e4cf12e18c9298b1253c42114877a,London,Will the lowest temperature in London be 19°C on September 5?,5648697178735868647072638956462502788460096410688307737254408258252727149594,No,2026-09-05T00:00:16+00:00,0.9995
