condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-17T06:00:04+00:00,0.025
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-17T07:00:03+00:00,0.0255
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-17T08:00:04+00:00,0.0225
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-17T08:32:03+00:00,0.011
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T00:00:10+00:00,0.9705
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T01:00:05+00:00,0.9725
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T02:00:06+00:00,0.9705
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T03:00:07+00:00,0.9705
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T04:00:06+00:00,0.9705
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T05:00:07+00:00,0.9705
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T06:00:08+00:00,0.975
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T07:00:04+00:00,0.9745
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T08:00:05+00:00,0.9775
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,26118389577981839402487036669357773171318194749732406502177888933333057199728,No,2026-07-17T08:32:04+00:00,0.989
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T00:00:13+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T01:00:06+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T02:00:08+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T03:00:10+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T04:00:09+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T05:00:10+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T06:00:13+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T07:00:05+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T08:00:06+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,40005030642926408919189506471932284787117981772491238966218047754789965301660,Yes,2026-07-17T08:32:04+00:00,0.0005
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T00:00:06+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T01:00:05+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T02:00:04+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T03:00:03+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T04:00:05+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T05:00:04+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T06:00:04+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T07:00:03+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T08:00:04+00:00,0.9995
0xf63e8e52ed5c2176d94a8a51ea1f0106dcf8636399f2fc62f08a80938d4d3e26,London,Will the lowest temperature in London be 12°C on July 17?,90827569774669435084870954709051485629069407108374612817974766701653461539798,No,2026-07-17T08:32:03+00:00,0.9995
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T00:00:15+00:00,0.49
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T01:00:07+00:00,0.445
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T02:00:09+00:00,0.4
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T03:00:14+00:00,0.305
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T04:00:12+00:00,0.095
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T05:00:12+00:00,0.0765
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T06:00:17+00:00,0.9225
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T07:00:05+00:00,0.9735
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T08:00:06+00:00,0.9775
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,107718492501750888906855251691961201850807494149127531339106015778324390884293,Yes,2026-07-17T08:32:04+00:00,0.9855
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T00:00:15+00:00,0.51
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T01:00:07+00:00,0.555
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T02:00:09+00:00,0.6
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T03:00:14+00:00,0.695
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T04:00:12+00:00,0.905
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T05:00:12+00:00,0.9235
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T06:00:17+00:00,0.081
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T07:00:05+00:00,0.0265
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T08:00:06+00:00,0.0225
0x64493f7ce74a2ea61e8670a1dbff0b027b342adf7241c2d7d7105f0528e474ad,London,Will the lowest temperature in London be 15°C on July 17?,98857279854224861473756643590322154609719409110707060719097722526264405098027,No,2026-07-17T08:32:04+00:00,0.0145
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T00:00:17+00:00,0.0105
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T01:00:07+00:00,0.011
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T02:00:11+00:00,0.008
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T03:00:16+00:00,0.0065
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T04:00:14+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T05:00:14+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T06:00:20+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T07:00:06+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T08:00:07+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T09:00:12+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T10:00:16+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T11:00:10+00:00,0.004
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T12:00:19+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T13:00:10+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,12014804048135814384998091528582517632240746783684987524672803036931542236612,Yes,2026-07-17T13:40:07+00:00,0.0045
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T00:00:12+00:00,0.9895
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T01:00:06+00:00,0.989
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T02:00:07+00:00,0.992
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T03:00:10+00:00,0.9935
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T04:00:08+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T05:00:09+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T06:00:12+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T07:00:04+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T08:00:06+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T09:00:07+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T10:00:09+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T11:00:06+00:00,0.996
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T12:00:11+00:00,0.9955
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T13:00:06+00:00,0.9955
0x6380ad7742c629e3966873493a04c332d83ed175eb16e7859e6833efcba69034,London,Will the lowest temperature in London be 13°C on July 18?,53455088293107914998996706008159681560269684856322099532986507793071240755951,No,2026-07-17T13:40:06+00:00,0.9955
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T00:00:13+00:00,0.006
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T01:00:06+00:00,0.006
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T02:00:08+00:00,0.0045
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T03:00:10+00:00,0.003
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T04:00:09+00:00,0.0035
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T05:00:10+00:00,0.003
0x8e2d6fb26bba6d700c20bec546a70395df0ecb014bde26f5fd5aad8af8903205,London,Will the lowest temperature in London be 12°C on July 18?,62326914564101508846741222693310535477379085286575891631321480329610843157544,Yes,2026-07-17T06:00:13+00:00,0.0025
