condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,8161553775166547485862717506402117298355546294448180629706984893174685666176,Yes,2026-08-20T01:00:13+00:00,0.0005
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,8161553775166547485862717506402117298355546294448180629706984893174685666176,Yes,2026-08-20T01:57:15+00:00,0.0005
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-20T00:00:21+00:00,0.9995
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-20T01:00:13+00:00,0.9995
0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Austin,Will the highest temperature in Austin be 112°F or higher on August 19?,97669499547672322028138107901721041782377240070834660816478866174768989573448,No,2026-08-20T01:57:15+00:00,0.9995
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,77742721029106837565930467709379726005632991764311862782863036094037063155967,Yes,2026-08-20T00:00:22+00:00,0.002
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,77742721029106837565930467709379726005632991764311862782863036094037063155967,Yes,2026-08-20T01:00:13+00:00,0.002
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,77742721029106837565930467709379726005632991764311862782863036094037063155967,Yes,2026-08-20T01:57:15+00:00,0.002
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,70568701042791644206959498231063025739682770198366480383978631195518111276793,No,2026-08-20T00:00:26+00:00,0.998
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,70568701042791644206959498231063025739682770198366480383978631195518111276793,No,2026-08-20T01:00:15+00:00,0.998
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,70568701042791644206959498231063025739682770198366480383978631195518111276793,No,2026-08-20T01:57:16+00:00,0.998
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,15152979908453201427429638978298074816573836581390310717338859144496182336428,Yes,2026-08-20T00:00:15+00:00,0.0015
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,15152979908453201427429638978298074816573836581390310717338859144496182336428,Yes,2026-08-20T01:00:12+00:00,0.0015
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,15152979908453201427429638978298074816573836581390310717338859144496182336428,Yes,2026-08-20T01:57:14+00:00,0.0015
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,90744993152481071425964030651117377100720204092684511966854982894335923765299,No,2026-08-20T00:00:29+00:00,0.9985
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,90744993152481071425964030651117377100720204092684511966854982894335923765299,No,2026-08-20T01:00:16+00:00,0.9985
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,90744993152481071425964030651117377100720204092684511966854982894335923765299,No,2026-08-20T01:57:17+00:00,0.9985
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,9747451946447240946472235868707405437339809688843674336275679217172021472846,Yes,2026-08-20T00:00:24+00:00,0.007
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,9747451946447240946472235868707405437339809688843674336275679217172021472846,Yes,2026-08-20T01:00:15+00:00,0.007
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,9747451946447240946472235868707405437339809688843674336275679217172021472846,Yes,2026-08-20T01:57:16+00:00,0.007
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,47611431203945557884516192148595437666641265431939320270243713512291195327469,No,2026-08-20T00:00:22+00:00,0.993
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,47611431203945557884516192148595437666641265431939320270243713512291195327469,No,2026-08-20T01:00:14+00:00,0.993
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,47611431203945557884516192148595437666641265431939320270243713512291195327469,No,2026-08-20T01:57:16+00:00,0.993
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,100784281682536781154545215679228134088064494580852571518664298772679399379174,Yes,2026-08-20T00:00:28+00:00,0.185
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,100784281682536781154545215679228134088064494580852571518664298772679399379174,Yes,2026-08-20T01:00:16+00:00,0.175
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,100784281682536781154545215679228134088064494580852571518664298772679399379174,Yes,2026-08-20T01:57:17+00:00,0.185
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,5129594981409932702740853154211747585006391201155880010938772006171086482080,No,2026-08-20T00:00:20+00:00,0.815
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,5129594981409932702740853154211747585006391201155880010938772006171086482080,No,2026-08-20T01:00:13+00:00,0.825
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,5129594981409932702740853154211747585006391201155880010938772006171086482080,No,2026-08-20T01:57:15+00:00,0.815
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,90133625596810359204826822800061888984149009198582139923687128442562939171431,Yes,2026-08-20T00:00:28+00:00,0.635
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,90133625596810359204826822800061888984149009198582139923687128442562939171431,Yes,2026-08-20T01:00:16+00:00,0.635
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,90133625596810359204826822800061888984149009198582139923687128442562939171431,Yes,2026-08-20T01:55:15+00:00,0.635
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,78036211079130219283173129913532924577880135998327341847289619243970476300489,No,2026-08-20T00:00:22+00:00,0.365
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,78036211079130219283173129913532924577880135998327341847289619243970476300489,No,2026-08-20T01:00:14+00:00,0.365
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,78036211079130219283173129913532924577880135998327341847289619243970476300489,No,2026-08-20T01:57:16+00:00,0.365
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,56596812401933570616221195904183469327772368134758136558448721066438098207547,Yes,2026-08-20T00:00:24+00:00,0.185
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,56596812401933570616221195904183469327772368134758136558448721066438098207547,Yes,2026-08-20T01:00:14+00:00,0.185
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,56596812401933570616221195904183469327772368134758136558448721066438098207547,Yes,2026-08-20T01:57:16+00:00,0.185
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,15705128477948543840648347876912402246758195255244541190705220315235297817794,No,2026-08-20T00:00:15+00:00,0.815
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,15705128477948543840648347876912402246758195255244541190705220315235297817794,No,2026-08-20T01:00:12+00:00,0.815
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,15705128477948543840648347876912402246758195255244541190705220315235297817794,No,2026-08-20T01:57:14+00:00,0.815
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-20T00:00:23+00:00,0.025
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-20T01:00:14+00:00,0.025
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-20T01:57:16+00:00,0.025
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-20T00:00:21+00:00,0.975
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-20T01:00:13+00:00,0.975
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-20T01:57:15+00:00,0.975
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-20T00:00:28+00:00,0.006
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-20T01:00:16+00:00,0.006
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-20T01:57:17+00:00,0.006
