condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T05:00:50+00:00,0.765
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T06:00:47+00:00,0.735
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T07:00:47+00:00,0.745
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T08:00:31+00:00,0.725
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T09:00:32+00:00,0.675
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T10:00:28+00:00,0.735
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T11:00:35+00:00,0.72
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T12:00:38+00:00,0.87
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-29T12:28:10+00:00,0.875
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,36706628654625389757062386239583716967779521270581498212460883274030697095313,Yes,2026-07-29T13:00:53+00:00,0.085
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,32358808344041592385261008648278053290131041067766767784324372469456466969000,No,2026-07-29T13:00:58+00:00,0.915
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T13:00:15+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T14:00:18+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T13:00:56+00:00,0.9995
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T01:00:32+00:00,0.175
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T02:00:44+00:00,0.18
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T03:00:44+00:00,0.14
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T04:00:37+00:00,0.105
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T05:00:58+00:00,0.05
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T06:00:54+00:00,0.055
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T07:00:53+00:00,0.015
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T08:00:36+00:00,0.015
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T09:00:39+00:00,0.015
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T10:00:34+00:00,0.035
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T11:00:41+00:00,0.055
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T12:00:49+00:00,0.11
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T13:00:37+00:00,0.065
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,26813058493852779178603791690087605493382197419187360487197757018354657129075,Yes,2026-07-29T14:00:40+00:00,0.055
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,100793589727225188973890416018726791617160568300592820664733270493079943877194,No,2026-07-29T04:00:56+00:00,0.895
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,100793589727225188973890416018726791617160568300592820664733270493079943877194,No,2026-07-29T10:00:51+00:00,0.965
0x6e7382fe32bf45c549a9a63ff93d8efa0d5abbac3ccd0c240c440549eb2f0eef,New York City,Will the highest temperature in New York City be 84°F or higher on July 29?,100793589727225188973890416018726791617160568300592820664733270493079943877194,No,2026-07-29T13:00:53+00:00,0.935
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T01:00:24+00:00,0.295
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T02:00:35+00:00,0.3
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T03:00:37+00:00,0.28
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T04:00:30+00:00,0.28
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T05:00:48+00:00,0.21
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T06:00:44+00:00,0.21
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T07:00:47+00:00,0.215
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T08:00:29+00:00,0.21
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T09:00:31+00:00,0.21
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T10:00:27+00:00,0.205
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T11:00:33+00:00,0.21
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T12:00:36+00:00,0.065
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T13:00:31+00:00,0.185
0xe589b12e603656ba0c0961d0ba73eaf71acb294846336a2296fa9837102f13cf,New York City,Will the lowest temperature in New York City be between 68-69°F on July 29?,103814490655813200019335475299138856172680586127532046479063392436825819023352,Yes,2026-07-29T14:00:33+00:00,0.105
0xe5230f655d5a1bb73e4628c2c4aa503a55a89c970d8886be68700ef417c45e47,New York City,Will the lowest temperature in New York City be between 72-73°F on July 30?,32358808344041592385261008648278053290131041067766767784324372469456466969000,No,2026-07-29T19:00:16+00:00,0.95
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T02:00:43+00:00,0.165
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T03:00:43+00:00,0.16
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T04:00:36+00:00,0.13
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T05:00:55+00:00,0.125
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T06:00:52+00:00,0.13
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T07:00:52+00:00,0.185
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T08:00:35+00:00,0.145
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T09:00:36+00:00,0.15
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T10:00:32+00:00,0.155
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T11:00:39+00:00,0.175
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T12:00:45+00:00,0.18
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T13:00:36+00:00,0.18
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T14:00:38+00:00,0.18
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T15:00:57+00:00,0.175
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T16:00:56+00:00,0.175
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T17:00:39+00:00,0.105
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T18:00:58+00:00,0.08
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,22991692749430705807844556522497870434970833529697664238736210727262230584896,Yes,2026-07-29T19:00:13+00:00,0.08
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T02:00:44+00:00,0.835
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T03:00:43+00:00,0.84
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T04:00:36+00:00,0.87
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T05:00:57+00:00,0.875
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T06:00:54+00:00,0.87
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T07:00:53+00:00,0.815
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T08:00:35+00:00,0.855
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T09:00:38+00:00,0.85
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T10:00:34+00:00,0.845
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T11:00:40+00:00,0.825
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T12:00:48+00:00,0.82
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T13:00:37+00:00,0.82
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T14:00:38+00:00,0.82
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T15:00:57+00:00,0.825
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T16:00:56+00:00,0.825
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T17:00:44+00:00,0.895
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T18:00:59+00:00,0.92
0xbc1fd06613966bcaa866b25a7c3e3417f752f42c24d108d350a8e4f43c2791b6,New York City,Will the highest temperature in New York City be between 74-75°F on July 30?,51604552546363526408220564449056523530961509087877611804890977920186846485986,No,2026-07-29T19:00:13+00:00,0.92
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T15:00:16+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T16:00:25+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T17:00:13+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T18:00:35+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-29T19:00:12+00:00,0.0005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-29T19:00:16+00:00,0.9995
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T04:00:49+00:00,0.285
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T10:00:46+00:00,0.315
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T13:00:50+00:00,0.35
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T14:00:58+00:00,0.335
0xd0ae0edba3676a9823b4acc2c1b943e9f14cc01f5da03e7e3656801c1d3da913,New York City,Will the highest temperature in New York City be between 76-77°F on July 30?,78061721372585406645813437437275445383192238548758809884036388180416434364250,Yes,2026-07-29T19:00:15+00:00,0.315
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T02:00:06+00:00,0.09
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T03:00:09+00:00,0.1
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T04:00:09+00:00,0.045
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T05:00:08+00:00,0.06
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T06:00:08+00:00,0.055
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T07:00:08+00:00,0.07
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T08:00:09+00:00,0.06
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T09:00:07+00:00,0.065
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T10:00:08+00:00,0.07
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T11:00:06+00:00,0.07
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T12:00:06+00:00,0.075
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T13:00:06+00:00,0.09
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,76140343951483917308336430694140347737118120745560968247652339880690374285528,Yes,2026-07-29T14:00:07+00:00,0.075
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T02:00:26+00:00,0.91
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T03:00:30+00:00,0.9
0x14f4c9e628b5010baa479db46018eaf46c581580b260f7b2a55ba27792d3aff7,New York City,Will the highest temperature in New York City be between 72-73°F on July 30?,111562648033109697559059734650846744141537472156491740827483975929838333459601,No,2026-07-29T04:00:23+00:00,0.955
