condition_id,city,question,token_id,outcome,timestamp_utc,price
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-11T00:00:23+00:00,0.0005
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-11T01:00:11+00:00,0.0005
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-11T02:00:11+00:00,0.0005
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,9067097994469209546826447789520164694752137960673622153868956001022135156868,Yes,2026-08-11T02:29:11+00:00,0.0005
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-11T00:00:23+00:00,0.9995
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-11T01:00:11+00:00,0.9995
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-11T02:00:11+00:00,0.9995
0xef36c603b791e93af30fe46704b59eef4100214ff24d9ceeb402d5886fcc2651,New York City,Will the highest temperature in New York City be between 88-89°F on August 10?,77775039677270577249567618536490035959125020967601822156009603357933048839690,No,2026-08-11T02:29:11+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-11T00:00:23+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-11T01:00:11+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-11T02:00:11+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,97692775490562554470217512763234539730491132622937393941079783202295197339698,Yes,2026-08-11T02:29:11+00:00,0.9995
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-11T00:00:25+00:00,0.0005
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-11T01:00:12+00:00,0.0005
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-11T02:00:12+00:00,0.0005
0x555ef29ef46a9ccb105b872c40f4aa3c484861beb5d3879f52ece71364d68c21,New York City,Will the highest temperature in New York City be between 90-91°F on August 10?,79007667788432818978663919685337055977441267323679809306136674353087365141238,No,2026-08-11T02:29:12+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-11T00:00:24+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-11T01:00:12+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-11T02:00:12+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,104594948934558860802231458281429035867117744293067001113264066342345150984879,Yes,2026-08-11T02:29:11+00:00,0.0005
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-11T00:00:20+00:00,0.9995
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-11T01:00:09+00:00,0.9995
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-11T02:00:09+00:00,0.9995
0xaed9edb9c05e6927594c631d209124b3b0df55d350696465e143e98f218a12ac,New York City,Will the highest temperature in New York City be between 92-93°F on August 10?,57195633869922022944154254749849153996595710905287679559221385233168828333100,No,2026-08-11T02:29:10+00:00,0.9995
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-11T00:00:26+00:00,0.0005
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-11T01:00:12+00:00,0.0005
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-11T02:00:12+00:00,0.0005
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,32348856002379380210890489126044004830186507525943455017537320938951889991824,Yes,2026-08-11T02:29:12+00:00,0.0005
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-11T00:00:23+00:00,0.9995
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-11T01:00:11+00:00,0.9995
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-11T02:00:11+00:00,0.9995
0x742f13c018ecfc53d4f4fdf05c9ebc3449937731c6c6775ae1c634c2911d9f16,New York City,Will the highest temperature in New York City be between 94-95°F on August 10?,75985530360188583932464878237300178818493982824230618957754666440664464743462,No,2026-08-11T02:29:11+00:00,0.9995
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-11T00:00:23+00:00,0.0005
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-11T01:00:11+00:00,0.0005
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-11T02:00:10+00:00,0.0005
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,104424214002339593350788861722678375889852854517380162833643316052613095129424,Yes,2026-08-11T02:29:11+00:00,0.0005
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-11T00:00:25+00:00,0.9995
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-11T01:00:12+00:00,0.9995
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-11T02:00:12+00:00,0.9995
0x7adaa94ba0732f1888527bdc5cae2b4e095a843dec7f52c4cd69228fcd6d4484,New York City,Will the highest temperature in New York City be between 96-97°F on August 10?,102202551582791468151252290975633576463001441573752039154450932311138887640194,No,2026-08-11T02:29:12+00:00,0.9995
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-11T00:00:26+00:00,0.0005
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-11T01:00:12+00:00,0.0005
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-11T02:00:12+00:00,0.0005
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,109617977555333620708357945290408918439510289895511140967659785900318315614055,Yes,2026-08-11T02:29:12+00:00,0.0005
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-11T00:00:25+00:00,0.9995
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-11T01:00:12+00:00,0.9995
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-11T02:00:12+00:00,0.9995
0x869e2b37140ecdd4027ee9ae548e0c6f422880ada46f4d3b8a740d89ad6c79ba,New York City,Will the highest temperature in New York City be between 98-99°F on August 10?,13134581735740050224746294350316505508641739932914887193257288078780684306816,No,2026-08-11T02:29:12+00:00,0.9995
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,8115855326939096401935745138625353568958527893426392814307017909141216815175,Yes,2026-08-11T00:00:26+00:00,0.0005
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,8115855326939096401935745138625353568958527893426392814307017909141216815175,Yes,2026-08-11T01:00:12+00:00,0.0005
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,8115855326939096401935745138625353568958527893426392814307017909141216815175,Yes,2026-08-11T02:00:12+00:00,0.0005
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,8115855326939096401935745138625353568958527893426392814307017909141216815175,Yes,2026-08-11T02:29:12+00:00,0.0005
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,4233375446923523526296230386190935939283416253332949856866532806119033833963,No,2026-08-11T00:00:21+00:00,0.9995
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,4233375446923523526296230386190935939283416253332949856866532806119033833963,No,2026-08-11T01:00:10+00:00,0.9995
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,4233375446923523526296230386190935939283416253332949856866532806119033833963,No,2026-08-11T02:00:10+00:00,0.9995
0xa40fdeda55e0049fa8eda7d2b12852e04bd45bd40539aeedf15c2d554404e376,New York City,Will the highest temperature in New York City be between 100-101°F on August 10?,4233375446923523526296230386190935939283416253332949856866532806119033833963,No,2026-08-11T02:30:09+00:00,0.9995
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,4507309537720461120692027121078228367841891568513801606196513807400733037107,Yes,2026-08-11T00:00:18+00:00,0.0005
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,4507309537720461120692027121078228367841891568513801606196513807400733037107,Yes,2026-08-11T01:00:09+00:00,0.0005
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,4507309537720461120692027121078228367841891568513801606196513807400733037107,Yes,2026-08-11T02:00:09+00:00,0.0005
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,4507309537720461120692027121078228367841891568513801606196513807400733037107,Yes,2026-08-11T02:30:08+00:00,0.0005
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,98768527643621114290078122254687277190662737898239178121782212000693301915987,No,2026-08-11T00:00:18+00:00,0.9995
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,98768527643621114290078122254687277190662737898239178121782212000693301915987,No,2026-08-11T01:00:09+00:00,0.9995
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,98768527643621114290078122254687277190662737898239178121782212000693301915987,No,2026-08-11T02:00:09+00:00,0.9995
0x2d94ff9b335617c0cca9326cb0e1574c389a78166539c519e7a00e9042e4d622,New York City,Will the highest temperature in New York City be between 102-103°F on August 10?,98768527643621114290078122254687277190662737898239178121782212000693301915987,No,2026-08-11T02:30:08+00:00,0.9995
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,58677696364067794065219019274193666592345007984083310829700555211256578151021,Yes,2026-08-11T00:00:21+00:00,0.0005
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,58677696364067794065219019274193666592345007984083310829700555211256578151021,Yes,2026-08-11T01:00:10+00:00,0.0005
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,58677696364067794065219019274193666592345007984083310829700555211256578151021,Yes,2026-08-11T02:00:10+00:00,0.0005
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,58677696364067794065219019274193666592345007984083310829700555211256578151021,Yes,2026-08-11T02:30:09+00:00,0.0005
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,83440789042462346238898775546577848145035768786687019438074202304974354966308,No,2026-08-11T00:00:26+00:00,0.9995
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,83440789042462346238898775546577848145035768786687019438074202304974354966308,No,2026-08-11T01:00:12+00:00,0.9995
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,83440789042462346238898775546577848145035768786687019438074202304974354966308,No,2026-08-11T02:00:12+00:00,0.9995
0xd4198b18e29fa5d270e8ad2203993ac4356445f05210dbfae677661ba01a2283,New York City,Will the highest temperature in New York City be 104°F or higher on August 10?,83440789042462346238898775546577848145035768786687019438074202304974354966308,No,2026-08-11T02:30:11+00:00,0.9995
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,56151291346679741091303070890697322267029398036164840917833929080562644683761,Yes,2026-08-11T00:00:21+00:00,0.0005
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,56151291346679741091303070890697322267029398036164840917833929080562644683761,Yes,2026-08-11T01:00:10+00:00,0.0005
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,56151291346679741091303070890697322267029398036164840917833929080562644683761,Yes,2026-08-11T02:00:09+00:00,0.0005
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,56151291346679741091303070890697322267029398036164840917833929080562644683761,Yes,2026-08-11T02:30:09+00:00,0.0005
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,12108733435110037124880196622478878141378291291184555613172218487620709214929,No,2026-08-11T00:00:25+00:00,0.9995
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,12108733435110037124880196622478878141378291291184555613172218487620709214929,No,2026-08-11T01:00:12+00:00,0.9995
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,12108733435110037124880196622478878141378291291184555613172218487620709214929,No,2026-08-11T02:00:12+00:00,0.9995
0x4ffc9020d1362a69f679e02b1935595aed1ef17ff0a950cf30fe14d50d54a1ca,New York City,Will the lowest temperature in New York City be 63°F or below on August 10?,12108733435110037124880196622478878141378291291184555613172218487620709214929,No,2026-08-11T02:30:11+00:00,0.9995
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,7412241332897429696914686973536179601592859630636941976712060102870921388063,Yes,2026-08-11T00:00:22+00:00,0.0005
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,7412241332897429696914686973536179601592859630636941976712060102870921388063,Yes,2026-08-11T01:00:11+00:00,0.0005
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,7412241332897429696914686973536179601592859630636941976712060102870921388063,Yes,2026-08-11T02:00:10+00:00,0.0005
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,7412241332897429696914686973536179601592859630636941976712060102870921388063,Yes,2026-08-11T02:30:10+00:00,0.0005
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,90036573503212088729726904283841027265713191784958340267731796513986545431330,No,2026-08-11T00:00:22+00:00,0.9995
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,90036573503212088729726904283841027265713191784958340267731796513986545431330,No,2026-08-11T01:00:11+00:00,0.9995
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,90036573503212088729726904283841027265713191784958340267731796513986545431330,No,2026-08-11T02:00:10+00:00,0.9995
0xed0acd7e268ffe44325a262e90363be28d8983065bfe96e499d6fe12ba3e2c39,New York City,Will the lowest temperature in New York City be between 64-65°F on August 10?,90036573503212088729726904283841027265713191784958340267731796513986545431330,No,2026-08-11T02:30:10+00:00,0.9995
0xe5255ffccd453d30ff7ccae3ae5f450f947c71aff8c6d3e60eebb88f18f102c2,New York City,Will the lowest temperature in New York City be between 66-67°F on August 10?,27655520941612209308499061201881980953000067790386591443543021200390307921923,Yes,2026-08-11T00:00:20+00:00,0.0045
0xe5255ffccd453d30ff7ccae3ae5f450f947c71aff8c6d3e60eebb88f18f102c2,New York City,Will the lowest temperature in New York City be between 66-67°F on August 10?,27655520941612209308499061201881980953000067790386591443543021200390307921923,Yes,2026-08-11T01:00:10+00:00,0.0005
0xe5255ffccd453d30ff7ccae3ae5f450f947c71aff8c6d3e60eebb88f18f102c2,New York City,Will the lowest temperature in New York City be between 66-67°F on August 10?,27655520941612209308499061201881980953000067790386591443543021200390307921923,Yes,2026-08-11T02:00:09+00:00,0.0005
0xe5255ffccd453d30ff7ccae3ae5f450f947c71aff8c6d3e60eebb88f18f102c2,New York City,Will the lowest temperature in New York City be between 66-67°F on August 10?,27655520941612209308499061201881980953000067790386591443543021200390307921923,Yes,2026-08-11T02:30:09+00:00,0.0005
0xe5255ffccd453d30ff7ccae3ae5f450f947c71aff8c6d3e60eebb88f18f102c2,New York City,Will the lowest temperature in New York City be between 66-67°F on August 10?,93434374497899658836264029501472545688315235608744181735257846590831480934125,No,2026-08-11T00:00:23+00:00,0.9955
